Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.72616447, 239.251796971277, 0.00027464987464566, 14.4825,248.814956665039
0.726830798333333, 239.263743331175, 0.000301750513375861, 14.49625,246.753921508789
0.727497475, 239.276003877017, 0.000200195114397377, 14.50875,249.296890258789
0.72816413, 239.288382698926, 0.0002728109669872, 14.5225,249.296890258789
0.728830798333333, 239.300647509222, 0.000408146169232568, 14.53625,252.305099487305
0.729497706666667, 239.312920167191, 0.000609263567338795, 14.55,253.586685180664
0.730164151666667, 239.325831894909, 0.000568386120605466, 14.5625,251.334213256836
0.730830815, 239.338356880472, 0.000782072887315149, 14.57625,253.981918334961
0.731497465, 239.351263866617, 0.000766493169881748, 14.59,253.981918334961
0.732164136666667, 239.363607977582, 0.000764768256541698, 14.6025,248.020050048828
0.732831478333333, 239.37648180651, 0.000431246508984167, 14.61625,245.95329284668
0.73349754, 239.388710975335, 0.00039856015077729, 14.62875,254.848876953125
0.734164238333333, 239.401132086332, 0.000370298570346426, 14.6425,251.806869506836
0.73483082, 239.413716822617, 0.00040422836607489, 14.65625,251.806869506836
0.735497445, 239.426299220394, 0.0003008550584221, 14.67,248.793685913086
0.736164141666667, 239.438678969261, 0.000529347581466833, 14.68375,255.199523925781
0.736830941666667, 239.451439777772, 0.000562941394107714, 14.69625,256.511199951172
0.737497608333333, 239.463658411061, 0.000821148924606371, 14.71,250.409790039063
0.738164113333333, 239.476040619755, 0.00113021440056047, 14.72375,250.409790039063
0.738830868333333, 239.488820327077, 0.000906158654623215, 14.73625,251.805267333984
0.739497563333333, 239.50098455632, 0.000848261562753053, 14.74875,251.465393066406
0.740164188333333, 239.513372262647, 0.000989110488039977, 14.7625,250.601974487305
0.740830831666667, 239.525574714237, 0.000655180760959744, 14.775,303.291015625
0.741497548333333, 239.537666389111, 0.000484823817829053, 14.78875,303.291015625
0.742164198333333, 239.548944804763, 0.000767940597207195, 14.8025,247.353515625
0.742830781666667, 239.561004619265, 0.000816607152748159, 14.81625,258.282409667969
0.743497465, 239.573034135731, 0.000788870545900943, 14.82875,252.665222167969
0.744164196666667, 239.585211476609, 0.000782627859493133, 14.8425,255.790420532227
0.744830795, 239.597388989337, 0.000730164994607392, 14.855,255.790420532227
0.745497465, 239.609627960367, 0.000620028526630083, 14.86875,253.370712280273
0.746164313333333, 239.622095146383, 0.000746556171270481, 14.88125,253.284545898438
0.746830815, 239.634351396153, 0.000820925435785269, 14.89375,259.453552246094
0.747497658333333, 239.646907237641, 0.000638324607646629, 14.9075,250.822891235352
0.748164425, 239.659705420982, 0.00042200847296919, 14.92125,250.822891235352
0.748830835, 239.672837797667, 0.000394819338656688, 14.93375,263.236267089844
0.749497493333333, 239.685077574424, 0.00037468584992734, 14.9475,265.0224609375
0.750164136666667, 239.697517428757, 0.000536497722266139, 14.96,256.760406494141
0.750830783333333, 239.709654370179, 0.00071464377418321, 14.97375,256.091491699219
0.75149765, 239.722298297497, 0.00107044240280366, 14.9875,256.091491699219
0.752164136666667, 239.73497640072, 0.00095663111940075, 15.00125,247.166442871094
0.752830818333333, 239.747913559717, 0.00096186735640645, 15.01375,249.765625
0.753497536666667, 239.760977929185, 0.000847322609885327, 15.02625,253.114654541016
0.754164186666667, 239.774207982235, 0.000658788079765948, 15.04,251.364028930664
0.754830913333333, 239.786714074701, 0.000555815251971336, 15.05375,251.364028930664
0.755498216666667, 239.799379754015, 0.000762596365580699, 15.0675,256.605224609375
0.75616414, 239.812205015711, 0.000564471317211577, 15.08,251.310150146484
0.75683091, 239.824672162462, 0.000543787356119963, 15.0925,255.769500732422
0.757497481666667, 239.837336228115, 0.000598264619776837, 15.10625,304.738830566406
0.758164148333333, 239.849883040983, 0.000420087069447297, 15.1225,304.738830566406
0.758830973333333, 239.86295134473, 0.000314591368402578, 15.13375,251.287841796875
0.759497453333333, 239.875756161714, 0.000277279242549653, 15.1475,254.654937744141
0.760164131666667, 239.88888444826, 0.000133593959727323, 15.16,249.699371337891
0.760830801666667, 239.901516006882, 3.24945378524459E-05, 15.17375,251.62646484375
0.761497561666667, 239.914451289614, -9.28766648817528E-05, 15.1875,251.62646484375
0.762164391666667, 239.92659585224, 4.561137901187E-05, 15.2,254.162506103516
0.762830838333333, 239.939392374301, -4.1685736166278E-05, 15.21375,244.965469360352
0.763497508333333, 239.951912562082, 0.000174823888737927, 15.2275,250.787048339844
0.764164143333333, 239.964768622091, 0.000417069220995336, 15.24,255.04052734375
0.76483078, 239.97750366795, 0.00067143394451397, 15.25375,255.04052734375
0.765497476666667, 239.990555986468, 0.000232092512176853, 15.2675,254.017852783203
0.766164206666667, 240.003110259011, 0.000368186676319049, 15.28,257.298522949219
0.766830805, 240.015281625788, 0.000259793120817137, 15.29375,248.522735595703
0.767497468333333, 240.027811334555, 0.000384525355628023, 15.3075,250.531219482422
0.768164143333333, 240.040355320999, 0.000267925712334371, 15.32125,250.531219482422
0.76883078, 240.052984047487, 0.000696557682561866, 15.335,255.425369262695
0.769498276666667, 240.065657873561, 0.00069513425406938, 15.34875,257.492584228516
0.770164211666667, 240.078562133636, 0.000912587331657029, 15.36125,259.123321533203
0.770830803333333, 240.091724327198, 0.000714172797793062, 15.37375,251.99446105957
0.771497471666667, 240.104082886819, 0.000898699529205551, 15.3875,251.99446105957
0.772164203333333, 240.116651746224, 0.000661799928456533, 15.40125,248.60173034668
0.772830801666667, 240.129289017321, 0.000664249305389627, 15.415,252.086959838867
0.773497756666667, 240.142008343111, 0.000354243376685905, 15.42875,244.487518310547
0.774164205, 240.153900666685, 0.000418518148223932, 15.44125,300.848907470703
0.774830816666667, 240.166586895054, 0.000239142158083649, 15.45375,300.848907470703
0.775497475, 240.178931399662, 0.000356038786494162, 15.46875,252.865768432617
0.776164118333333, 240.191584818239, 0.000572524412650423, 15.4825,256.688110351563
0.776830948333333, 240.203663768407, 0.000513686868009385, 15.49375,256.990692138672
0.777497591666667, 240.216123698975, 0.000348537663256969, 15.5075,252.409576416016
0.778164103333333, 240.228333072478, 0.000623043375105714, 15.52,252.409576416016
0.778830821666667, 240.240394986365, 0.000834733742115849, 15.53375,259.035308837891
0.779497478333333, 240.25218438584, 0.000783653807806216, 15.5475,260.065063476563
0.780164735, 240.264519123769, 0.00095830353530167, 15.56,261.61279296875
0.780831135, 240.277006420718, 0.000998201531293402, 15.57375,257.634429931641
0.78149746, 240.289451953694, 0.000463058411030149, 15.5875,257.634429931641
0.782164656666667, 240.302214116906, 0.000210825080449864, 15.60125,263.388488769531
0.782831533333333, 240.315070995672, -0.000357412377585477, 15.61375,262.596435546875
0.78349753, 240.32835466436, -0.000738147253639658, 15.6275,252.847839355469
0.78416425, 240.340949975836, -0.000666198867515555, 15.64,255.45964050293
0.784831108333333, 240.354085776855, -0.000344528024751066, 15.65375,255.45964050293
0.785497576666667, 240.366639633104, -0.000290503738348993, 15.6675,258.174774169922
0.786164146666667, 240.379666326752, -0.00011851037739679, 15.68,261.808013916016
0.786830926666667, 240.392167100036, 0.00011126758109533, 15.69375,254.899276733398
0.787497806666667, 240.404776954429, -3.34331507392912E-05, 15.70625,253.479034423828
0.788164191666667, 240.417618637455, -0.0003278998599685, 15.71875,253.479034423828
0.788830828333333, 240.430532741653, -0.00022350960335776, 15.7325,247.036041259766
0.789497551666667, 240.442576119483, -0.000138445876019891, 15.74625,253.169448852539
0.790164203333333, 240.455062200436, -0.000156546966842759, 15.75875,255.132171630859
0.790830793333333, 240.467958504877, -6.32711520155368E-05, 15.7725,308.964874267578
0.79149767, 240.480315625469, -0.000162210682388403, 15.785,308.964874267578
0.792164373333333, 240.492511581631, -0.000257787381675305, 15.79875,254.018630981445
0.792831116666667, 240.504912926401, -0.000385516465953999, 15.8125,256.930969238281
0.793498415, 240.517517918745, -0.000750686623840065, 15.825,255.480041503906
0.794164128333333, 240.529542383306, -0.000963926413013816, 15.83875,261.957580566406
0.79483085, 240.541136359447, -0.000872700995185912, 15.85125,261.957580566406
0.79549762, 240.553415148299, -0.000858615202691951, 15.865,260.603698730469
0.796164383333333, 240.565027633015, -0.000541832614322826, 15.87875,261.506439208984
0.796830826666667, 240.576531738779, 0.000127573262088687, 15.89,261.942810058594
0.797497473333333, 240.588837626566, 0.000287963205880656, 15.90375,260.559448242188
0.798164143333333, 240.601571421927, 0.000444136861473682, 15.91875,260.559448242188
0.79883089, 240.614408369865, 0.000225107363104414, 15.93125,262.486907958984
0.799497483333333, 240.627875674454, -4.51430625109021E-05, 15.945,273.635650634766
0.800164121666667, 240.641182257305, -0.000671387106919096, 15.9575,268.638000488281
0.800830863333333, 240.65431379396, -0.000822603511466683, 15.97125,260.842346191406
0.801497465, 240.667291139977, -0.000961637527949362, 15.985,260.842346191406
0.802164181666667, 240.679810136946, -0.000862726496140158, 15.99875,264.506866455078
0.802830966666667, 240.69250641337, -0.000941822023236013, 16.01125,263.883087158203
0.803497495, 240.704863506987, -0.000972014006713936, 16.025,263.332244873047
0.804164111666667, 240.717396943496, -0.000896762786543761, 16.0375,262.425170898438
0.804830826666667, 240.72958974107, -0.000791808558314888, 16.0525,262.425170898438
0.805497568333333, 240.742260565866, -0.000833428467776609, 16.06625,262.846771240234
0.806164191666667, 240.754748225589, -0.000613277025741164, 16.07875,262.375030517578
0.806831005, 240.767585522386, -0.000440130222731569, 16.0925,315.150573730469
0.807497466666667, 240.77969904805, -0.000477697335754302, 16.10375,269.694091796875
0.80816416, 240.792580281827, -0.000987223242777224, 16.11875,269.694091796875
0.808831018333333, 240.804715408497, -0.000729414692276104, 16.1325,262.567108154297
0.809497638333333, 240.81707863855, -0.00114450084294359, 16.145,256.878570556641
0.810164373333333, 240.829010265157, -0.000982762466879296, 16.15875,267.301635742188
0.810830831666667, 240.841011547316, -0.000869854138179685, 16.1725,264.769775390625
0.811497468333333, 240.852909421362, -0.00010514604866832, 16.185,264.769775390625
0.812164226666667, 240.864939349234, -9.16617259875895E-05, 16.19875,263.763580322266
0.812830806666667, 240.877468505765, 0.000154405414350706, 16.2125,264.097991943359
0.81349764, 240.889787072434, 0.000143479963127015, 16.225,266.473358154297
0.814164181666667, 240.902418048616, 0.0004093176103828, 16.23875,267.984069824219
0.814830825, 240.915060562982, -0.0001584023736484, 16.2525,267.984069824219
0.815497491666667, 240.927788668602, -0.000500880171305571, 16.26625,270.682159423828
0.816164151666667, 240.94006123104, -0.000590046192587736, 16.27875,265.577484130859
0.816830955, 240.952606144615, -0.000647845789350432, 16.2925,275.9306640625
0.81749751, 240.96510234788, -0.00108926311740172, 16.305,268.323883056641
0.818164165, 240.977854631646, -0.00110317341871925, 16.31875,268.323883056641
0.81883096, 240.990468074689, -0.00116804366037289, 16.3325,268.436370849609
0.819497703333333, 241.003050269611, -0.00125034452655613, 16.34625,263.144653320313
0.820164096666667, 241.015309748117, -0.00153460424847834, 16.35875,266.1572265625
0.820830881666667, 241.027844073387, -0.00164811554693684, 16.3725,266.095153808594
0.821497493333333, 241.040071870503, -0.00142412579769458, 16.38625,266.095153808594
0.822164185, 241.052955993625, -0.00143491475577632, 16.39875,268.606506347656
0.822830951666667, 241.065817877013, -0.00137872157826205, 16.4125,265.797546386719
0.823497665, 241.079364472869, -0.00145827308244026, 16.425,313.555328369141
0.824164253333333, 241.092185566981, -0.00130358735217408, 16.4375,261.033355712891
0.82483085, 241.105019542634, -0.00131561374810105, 16.45125,261.033355712891
0.825497483333333, 241.117573418703, -0.00147131792722833, 16.465,258.595092773438
0.82616415, 241.129640645987, -0.00156327230844374, 16.47875,260.536163330078
0.826830801666667, 241.141606550481, -0.00141731163989784, 16.49125,262.608428955078
0.827497753333333, 241.154268902262, -0.00142707614944212, 16.50375,271.289489746094
0.828164303333333, 241.166419216736, -0.00136068648415544, 16.5175,271.289489746094
0.828830801666667, 241.178935593968, -0.00126575175266191, 16.53125,256.484527587891
0.829497481666667, 241.191502906941, -0.00130439281179117, 16.54375,267.074981689453
0.830164168333333, 241.203835049879, -0.00111250894990545, 16.5575,267.442749023438
0.830830793333333, 241.215560125728, -0.000986672770521229, 16.57,262.593933105469
0.831497586666667, 241.228051257522, -0.00109470784406951, 16.58375,262.593933105469
0.832164311666667, 241.239907718867, -0.000642002082961413, 16.5975,263.837524414063
0.832830806666667, 241.251842774164, -0.000442509103260217, 16.61,263.913909912109
0.833497461666667, 241.263674517352, -0.000625198426981158, 16.62125,262.929260253906
0.83416413, 241.274025678335, -0.000694733434294083, 16.63625,265.239379882813
0.83483098, 241.284412130161, -0.000751058605113327, 16.65,265.239379882813
0.835497506666667, 241.295276714489, -0.000898009223956664, 16.66375,265.368621826172
0.83616546, 241.306476359291, -0.000671304611098171, 16.67625,270.048034667969
0.83683085, 241.318101940215, -0.00051331154692769, 16.68875,259.912475585938
0.837497468333333, 241.331745475617, -0.000861726046414406, 16.7025,271.293884277344
0.838164178333333, 241.344794961493, -0.000961178551018203, 16.71625,271.293884277344
0.838831115, 241.357550315953, -0.00124990354865405, 16.72875,269.256103515625
0.839497603333333, 241.369819187977, -0.00153653465148289, 16.7425,270.748352050781
0.840164166666667, 241.38171827838, -0.00130268439755579, 16.755,326.730804443359
0.840830796666667, 241.393706336986, -0.00108977759164207, 16.76875,275.970794677734
0.841497465, 241.405490960435, -0.000891843033672166, 16.7825,275.970794677734
0.842164678333333, 241.417952657843, -0.000714766428067158, 16.79625,266.533905029297
0.842831125, 241.430383728737, -0.000734745424497954, 16.80875,275.287109375
0.84349756, 241.443187184337, -0.000881745540825344, 16.8225,269.601348876953
0.84416432, 241.455572600301, -0.000495861423380852, 16.835,268.158477783203
0.844830801666667, 241.468183802145, -0.000299641279343934, 16.84875,268.158477783203
