Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.647331686666667, 237.966345680868, -0.000984228151046279, 12.91,187.064010620117
0.647998561666667, 237.979576446792, -0.00117517755985873, 12.92375,187.064010620117
0.648664945, 237.992275250904, -0.00127462106489485, 12.9375,188.308868408203
0.64933165, 238.004653059944, -0.0012773599273653, 12.95,185.85417175293
0.649998583333333, 238.017021190411, -0.00141162568331986, 12.965,191.436157226563
0.650665125, 238.029134776323, -0.00153789684084479, 12.9775,185.646118164063
0.651332088333333, 238.041317877474, -0.00128967580872335, 12.99,185.646118164063
0.651998308333333, 238.053593136509, -0.00093770348793574, 13.005,214.021728515625
0.652664945, 238.066098462102, -0.000793623724889084, 13.01625,186.495300292969
0.653332266666667, 238.078513390811, -0.000348639576011731, 13.03,181.579391479492
0.653998925, 238.091604233059, -0.00020868160596912, 13.04375,190.263229370117
0.654664971666667, 238.104666802004, -0.000308968068668653, 13.0575,190.263229370117
0.655332145, 238.117804469389, -0.00055497521198831, 13.07,187.285842895508
0.65599855, 238.130655636351, -0.000717580544485211, 13.08375,188.087982177734
0.656665568333333, 238.143842575614, -0.00101937588560273, 13.09625,191.1904296875
0.65733213, 238.15635856806, -0.00103615254292247, 13.11,183.504058837891
0.65799845, 238.169267440276, -0.00127804689282701, 13.12375,183.504058837891
0.65866495, 238.182342781549, -0.00153088619297248, 13.13625,186.141845703125
0.659331651666667, 238.195327551325, -0.00135938930708277, 13.15,191.248626708984
0.659998376666667, 238.20848455886, -0.00136812186846758, 13.1625,187.402313232422
0.660664946666667, 238.221803118225, -0.00144310610211523, 13.17625,186.95719909668
0.661332471666667, 238.234609798697, -0.000917979478674753, 13.19,186.95719909668
0.661998818333333, 238.247047682409, -0.000850533866395632, 13.20375,185.31867980957
0.662665916666667, 238.260401308697, -0.000986764523701032, 13.215,190.728057861328
0.663333286666667, 238.272744604649, -0.000953932672805785, 13.22875,190.310333251953
0.663998423333333, 238.285496601935, -0.000939347405400523, 13.2425,190.192108154297
0.664665706666667, 238.298540052729, -0.0014866054171943, 13.255,190.192108154297
0.665332243333333, 238.311360878748, -0.00138983927764307, 13.26875,186.215698242188
0.665998391666667, 238.323952465086, -0.00129535602341618, 13.28125,189.609756469727
0.666664936666667, 238.336432216244, -0.000966538039637428, 13.295,189.58708190918
0.667331891666667, 238.34904580327, -0.00103494960342353, 13.30875,187.869644165039
0.667998271666667, 238.362095804715, -0.000840742358275853, 13.32125,187.869644165039
0.668665303333333, 238.375091967868, -0.00080207730035614, 13.335,224.860244750977
0.669331666666667, 238.388118519545, -0.000713490249999903, 13.34625,185.141571044922
0.669998571666667, 238.401369414043, -0.00104524508627033, 13.35875,194.795181274414
0.67066494, 238.414255414892, -0.000985546584830537, 13.375,187.078216552734
0.671332098333333, 238.426771232096, -0.000700511401821817, 13.38875,187.078216552734
0.6719992, 238.439793555209, -0.000591741365230925, 13.40125,186.286743164063
0.672665248333333, 238.453009781933, -0.00111179374354376, 13.415,190.198867797852
0.673331671666667, 238.466681331616, -0.00123827489054891, 13.42875,193.849472045898
0.673998588333333, 238.479455444071, -0.00110532906830302, 13.44125,189.503219604492
0.674664943333333, 238.492805697046, -0.00137509951802427, 13.455,189.503219604492
0.675331838333333, 238.505527178008, -0.00145258112622843, 13.4675,187.418914794922
0.675998353333333, 238.51788534034, -0.00086653356278947, 13.48125,183.848434448242
0.676664965, 238.529995030436, -0.00041368530888432, 13.49375,188.805099487305
0.67733191, 238.543398220188, -0.00032325785094522, 13.50875,183.695938110352
0.677998891666667, 238.556218719583, -0.000219773548844081, 13.5225,183.695938110352
0.67866519, 238.569796750909, -0.000261015477292419, 13.535,189.651718139648
0.679332508333333, 238.583004686516, -0.000350545980289591, 13.54875,185.825958251953
0.67999858, 238.597089138118, -0.000587075099668496, 13.5625,184.867538452148
0.680665065, 238.60972644649, -0.000277618143360129, 13.575,188.200973510742
0.681331648333333, 238.622847075363, -0.000317060162227, 13.5875,188.200973510742
0.681998725, 238.635591884071, -0.000272833383727335, 13.6025,182.399765014648
0.682665146666667, 238.648696748947, -0.000539849971755366, 13.615,186.642501831055
0.683332085, 238.661479909533, -0.000530179957469743, 13.62875,186.954467773438
0.68399854, 238.674836450493, -0.000801540327313503, 13.64125,188.370208740234
0.684664953333333, 238.688040950857, -0.000526331150834615, 13.655,188.370208740234
0.685331841666667, 238.701265294666, -0.000463059828828638, 13.66875,226.492553710938
0.685998446666667, 238.714209164223, -0.000372452379982401, 13.68125,186.280532836914
0.686664916666667, 238.727087294387, -0.000388597569043355, 13.695,192.726303100586
0.687331641666667, 238.739952399104, -0.000268306611134409, 13.70875,194.3798828125
0.687998366666667, 238.752204124617, -0.000657172578760167, 13.7225,194.3798828125
0.688664961666667, 238.765189471567, -0.00119097326653373, 13.73625,191.709609985352
0.689332456666667, 238.777795026458, -0.00136156119804377, 13.7475,186.106079101563
0.689998928333333, 238.790067291819, -0.00133413507563305, 13.76125,190.833267211914
0.69066497, 238.802800382714, -0.00173680035019175, 13.775,190.094924926758
0.691331643333333, 238.815398817407, -0.00157411252181016, 13.78875,190.094924926758
0.691998555, 238.827732399542, -0.00094589457654721, 13.8025,195.162414550781
0.692665356666667, 238.840299354728, -0.000731226859107763, 13.815,189.21467590332
0.693331878333333, 238.852943421926, -0.000756544087446188, 13.82875,187.729156494141
0.693999181666667, 238.865646422341, -0.000777133553257889, 13.8425,191.641799926758
0.694665295, 238.878334859765, -0.000615845154620844, 13.855,191.641799926758
0.69533161, 238.890695449715, -0.000700403407349799, 13.86875,194.159469604492
0.695998833333333, 238.903203307085, -0.000507415600869491, 13.8825,189.018753051758
0.69666666, 238.915844124721, -0.000698712992207261, 13.895,200.205764770508
0.697333681666667, 238.928349517276, -0.000604415728670134, 13.90875,194.465057373047
0.697998801666667, 238.940869075814, -0.000785200148058872, 13.92125,194.465057373047
0.698665381666667, 238.953681141877, -0.00113640900721896, 13.935,190.077728271484
0.699331625, 238.966559793132, -0.00146350057777576, 13.9475,200.280624389648
0.699998306666667, 238.979711491524, -0.00145985726080513, 13.96125,189.441787719727
0.700665518333333, 238.992380984603, -0.00132620197412521, 13.975,190.341354370117
0.70133171, 239.005628383638, -0.00122768842234663, 13.9875,190.341354370117
0.701998281666667, 239.01830488501, -0.00106094329775284, 14.00125,232.575485229492
0.70266495, 239.031461938525, -0.00114361914501565, 14.01375,191.831604003906
0.703331843333333, 239.043692100474, -0.00116677648185206, 14.0275,185.017242431641
0.703998495, 239.056676036915, -0.00134720541911472, 14.04,188.890914916992
0.704664961666667, 239.069336348629, -0.00176743631133554, 14.05375,188.890914916992
0.705331671666667, 239.082556280408, -0.00190522089055651, 14.06625,187.93571472168
0.705998353333333, 239.095070404142, -0.00176128962008954, 14.08,186.677856445313
0.706665518333333, 239.108465053857, -0.00165240108942828, 14.09375,189.546447753906
0.707331756666667, 239.120499022317, -0.0016048594774023, 14.10625,190.389694213867
0.707998341666667, 239.133510113783, -0.00142199466252618, 14.12,190.389694213867
0.708664935, 239.145352928613, -0.001044346631404, 14.1325,194.779190063477
0.709331845, 239.15780608958, -0.000863733203418489, 14.145,197.037353515625
0.709998298333333, 239.16972380116, -0.000996392540082109, 14.15875,195.280395507813
0.710664945, 239.183308385385, -0.00110701198378103, 14.1725,195.018768310547
0.711332015, 239.195509334682, -0.00114870538955976, 14.185,195.018768310547
0.711998351666667, 239.208857250292, -0.00136723691294213, 14.19875,193.532211303711
0.712665098333333, 239.221446197669, -0.00155754885377693, 14.2125,198.592926025391
0.713332203333333, 239.234663791173, -0.00166822229477562, 14.225,198.664733886719
0.713998436666667, 239.246763667917, -0.00153205013458571, 14.23875,189.912384033203
0.714665091666667, 239.260001723243, -0.00164898576105196, 14.25125,189.912384033203
0.715332161666667, 239.272677839992, -0.00169150562532567, 14.265,190.794235229492
0.715998938333333, 239.286008031532, -0.00192969666119844, 14.2775,198.79084777832
0.716665168333333, 239.299037040155, -0.00148881030647092, 14.29125,192.786056518555
0.717332113333333, 239.312321351294, -0.00131516102867996, 14.30875,191.158843994141
0.717998323333333, 239.326094120284, -0.000867447016857324, 14.32,191.158843994141
0.7186657, 239.340490050581, -0.000705539149314209, 14.33125,237.377166748047
0.7193328, 239.354360078572, -0.000326971664362801, 14.345,204.309722900391
0.719998365, 239.368403131405, -0.000478503053056326, 14.35875,207.552505493164
0.720665393333333, 239.382340799869, -0.000725365153434619, 14.3725,200.286758422852
0.721331701666667, 239.395743134973, -0.000859339924012437, 14.38625,200.286758422852
0.721998473333333, 239.408686284755, -0.00080803500102106, 14.39875,203.390594482422
0.722665583333333, 239.421990253911, -0.00106749346870583, 14.41125,198.667114257813
0.723331886666667, 239.434656623156, -0.00124379611319123, 14.42625,200.276275634766
0.723998283333333, 239.447726664695, -0.00121225719734413, 14.43875,201.993927001953
0.724665358333333, 239.459946263974, -0.00130850436296682, 14.45375,201.993927001953
0.7253316, 239.473009684078, -0.00157290208256168, 14.46625,201.084396362305
0.725998318333333, 239.485796325672, -0.00155595893361192, 14.48,204.029541015625
0.726664968333333, 239.498731597838, -0.00146393555589521, 14.4925,206.168075561523
0.727331615, 239.511629909226, -0.00138905481709515, 14.50625,205.861358642578
0.727998401666667, 239.524385784481, -0.0013091913285348, 14.52,205.861358642578
0.728665071666667, 239.536968935513, -0.00119404961199491, 14.53375,207.012252807617
0.729333346666667, 239.548997548359, -0.00100058032971739, 14.54625,208.168487548828
0.729998611666667, 239.561460684222, -0.000970136358812196, 14.56,209.18196105957
0.730665043333333, 239.573997248862, -0.00100505010514048, 14.57375,202.22200012207
0.731331908333333, 239.586792397657, -0.00113497357922497, 14.58625,202.22200012207
0.731998286666667, 239.598906332171, -0.00148751437146769, 14.6,205.700485229492
0.732665056666667, 239.611532781626, -0.00152245061670453, 14.6125,200.450424194336
0.733331726666667, 239.623754952952, -0.00161273558180407, 14.62625,211.200241088867
0.73399831, 239.635913946961, -0.00149457151706026, 14.64,248.347152709961
0.734664943333333, 239.648114857104, -0.0014369699103188, 14.65375,248.347152709961
0.735331705, 239.661048362297, -0.00130929482331862, 14.66625,216.072799682617
0.735998593333333, 239.673741977337, -0.00149827333110387, 14.67875,203.995315551758
0.736665168333333, 239.686885129117, -0.00135496902912248, 14.6925,204.892944335938
0.737333286666667, 239.699873244471, -0.00160805131706379, 14.70625,212.267395019531
0.737998566666667, 239.713049698447, -0.00175787279166129, 14.72,212.267395019531
0.738664976666667, 239.725493042558, -0.00189353497744783, 14.73375,204.465682983398
0.739331663333333, 239.738812807764, -0.00179949570097182, 14.745,200.543609619141
0.739998443333333, 239.751532807609, -0.0019327010102245, 14.75875,205.724975585938
0.740665085, 239.764787052657, -0.00187234854163861, 14.7725,205.779190063477
0.741332076666667, 239.777876278783, -0.00174346751524819, 14.785,205.779190063477
0.741998278333333, 239.790898499327, -0.00155745435847576, 14.8,203.17431640625
0.742664961666667, 239.803634845979, -0.00157882828489915, 14.8125,205.345626831055
0.743331618333333, 239.816699498318, -0.00158534395763337, 14.825,202.177612304688
0.74399833, 239.829409237575, -0.00157311057211749, 14.83875,207.271484375
0.744665426666667, 239.842337516166, -0.00145679741438486, 14.8525,207.271484375
0.74533248, 239.855339123518, -0.00140521800518518, 14.865,202.227966308594
0.745998858333333, 239.868331484901, -0.00151205763875027, 14.8775,197.258560180664
0.746665603333333, 239.881665254756, -0.00158197662675294, 14.89125,199.855010986328
0.747333273333333, 239.894419898023, -0.00150005074179804, 14.905,203.587615966797
0.747998336666667, 239.907648645868, -0.00182451744418155, 14.91875,203.587615966797
0.748666876666667, 239.920718257056, -0.00205485187473355, 14.92875,196.609786987305
0.749331615, 239.930685442712, -0.00158007172244199, 14.94375,201.999176025391
0.749998275, 239.941081314258, -0.00122652448075465, 14.9575,212.860092163086
0.750665196666667, 239.952517720233, -0.00137352609700645, 14.97,251.702972412109
0.751332555, 239.963644296681, -0.000852684758329969, 14.98375,251.702972412109
0.75199831, 239.974926495898, -0.000583826262815925, 14.99625,217.353073120117
0.752665928333333, 239.989156632284, -0.000968168457718818, 15.01,212.939971923828
0.753332318333333, 240.003126083743, -0.00134114422351719, 15.02375,211.037353515625
0.753998853333333, 240.016010083241, -0.0010865065136934, 15.03625,211.066009521484
0.754665015, 240.02940402777, -0.00139084122727197, 15.05,211.066009521484
0.755332143333333, 240.042612389054, -0.00150119968408222, 15.06375,210.106796264648
0.755998298333333, 240.05579705412, -0.00114717996610159, 15.07625,213.321823120117
0.756665171666667, 240.068756647798, -0.000673350766030468, 15.09,214.07958984375
0.75733163, 240.082468768529, -0.000791943809259878, 15.10375,219.668151855469
0.757999086666667, 240.095742496961, -0.000691433857760497, 15.1175,219.668151855469
0.758665601666667, 240.109590132096, -0.000254894284676256, 15.13,208.5185546875
0.759332021666667, 240.123398444981, -0.000498212063052027, 15.14375,211.197616577148
0.759998298333333, 240.137293898764, -0.000496697139149688, 15.15625,213.104263305664
0.760664941666667, 240.150510543315, -0.000440911941179378, 15.17,206.065521240234
0.761331853333333, 240.163783881722, -0.000541993363940163, 15.185,206.065521240234
0.761999121666667, 240.177107443997, -0.000707211565236383, 15.19625,204.903747558594
0.762666461666667, 240.190330692825, -0.000621475871659583, 15.21,207.892562866211
0.76333161, 240.20361561405, -0.000932116268513408, 15.2225,205.980484008789
0.763998366666667, 240.21732689211, -0.000909408909082988, 15.235,209.412109375
0.764665528333333, 240.230625588136, -0.000712749287089645, 15.25,209.412109375
0.765332083333333, 240.24434976999, -0.00091577308940997, 15.26375,208.25537109375
