Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241164498333333, 229.897387591503, 2.70177319396395E-05, 4.80875,255.888870239258
0.241831613333333, 229.907667650296, -4.34637278842818E-05, 4.82,266.493835449219
0.24249776, 229.918446095972, -0.00024283071391435, 4.83375,270.445251464844
0.243164551666667, 229.928657393832, -0.000134014179624448, 4.8475,261.894134521484
0.243831138333333, 229.93897065589, -0.00028092130066009, 4.86125,261.894134521484
0.244497635, 229.94902868975, -0.00026009184690136, 4.87375,264.695617675781
0.24516418, 229.959547450094, -0.000276955499836491, 4.8875,258.747802734375
0.245831685, 229.969691900047, 0.000150851511862942, 4.9,257.203369140625
0.246497708333333, 229.980011543714, 0.000233329369083258, 4.91375,311.428955078125
0.247164238333333, 229.990006886637, 0.000173824357976501, 4.9275,311.428955078125
0.247831103333333, 230.000336486688, -0.000142251765849911, 4.94,264.057250976563
0.248497685, 230.009878225526, 6.70057233530587E-05, 4.9525,260.408996582031
0.249164473333333, 230.019853024532, -0.000127753494060037, 4.96625,259.797790527344
0.249831421666667, 230.029872992807, -0.000313552161600284, 4.97875,263.185607910156
0.250497836666667, 230.040497400081, -0.000418399895196526, 4.9925,263.185607910156
0.2511645, 230.051374165239, -0.000450412787240069, 5.0075,252.097076416016
0.251831736666667, 230.062143026145, -0.000966352372116535, 5.01875,252.097366333008
0.252497735, 230.072691295721, -0.000903928507610939, 5.03125,257.602325439453
0.253164483333333, 230.082915189461, -0.000681888660454234, 5.045,255.404449462891
0.253831606666667, 230.093237357296, -0.000510784754843196, 5.06,255.404449462891
0.254497891666667, 230.103584512462, -0.000449838316151113, 5.0725,255.182266235352
0.255164483333333, 230.113786230465, -0.000231713272367042, 5.08625,259.647827148438
0.255831716666667, 230.124305743544, -0.000513748606037894, 5.09875,256.776672363281
0.256497616666667, 230.134443744631, -0.000711713162495867, 5.1125,259.683288574219
0.257164393333333, 230.144938537548, -0.000801540650567393, 5.12625,259.683288574219
0.25783164, 230.155117086209, -0.000666088454154808, 5.14,250.683624267578
0.25849777, 230.164989709406, -0.000480036299347903, 5.1525,252.393478393555
0.259164216666667, 230.175187650104, -0.000235031105678401, 5.16625,259.369476318359
0.259831603333333, 230.185278009805, -0.000190834325603038, 5.17875,259.700836181641
0.260497941666667, 230.195531008389, -0.000514891548518193, 5.1925,259.700836181641
0.261164211666667, 230.205407786135, -0.000728818303217414, 5.2075,250.25666809082
0.26183165, 230.216014704214, -0.000682353637125515, 5.21875,249.287734985352
0.262497736666667, 230.226175059435, -0.000879754221922846, 5.2325,260.950988769531
0.263164496666667, 230.236640541421, -0.000820976674257939, 5.2475,301.720336914063
0.263831248333333, 230.246639827274, -0.000636667431905176, 5.25875,301.720336914063
0.264497841666667, 230.257036002191, -0.000362500702992823, 5.27375,255.981292724609
0.26516447, 230.267038278948, -0.000880903164185774, 5.28625,254.868606567383
0.265831605, 230.276785895886, -0.000611107215749661, 5.3,256.286010742188
0.266498031666667, 230.286743308534, -0.000698161343110719, 5.31375,251.109634399414
0.267164838333333, 230.296148090118, -0.00056938981115922, 5.3275,251.109634399414
0.26783105, 230.306351337546, -0.00077988323830427, 5.34,252.893630981445
0.268497948333333, 230.31594485474, -0.00037646950138333, 5.35375,253.243377685547
0.269164506666667, 230.326239206185, -0.000709689764093299, 5.36625,255.154342651367
0.269831616666667, 230.336401862966, -0.00055874784577527, 5.38,255.075057983398
0.270497681666667, 230.346942196622, -0.000632343149170453, 5.39375,255.075057983398
0.27116428, 230.356622707646, -0.000251548276055125, 5.4075,253.678466796875
0.271831046666667, 230.367083988994, -0.000237011006230767, 5.42,258.324157714844
0.27249776, 230.376823371632, 2.75547049610222E-05, 5.43375,257.686309814453
0.273164681666667, 230.386869109951, 9.04330466458214E-05, 5.44625,261.875823974609
0.2738323, 230.396870138723, 0.000381569923147191, 5.46125,261.875823974609
0.274497723333333, 230.407301308362, 0.000341604430599821, 5.47375,255.00016784668
0.275164261666667, 230.417628424045, 0.000457779595244843, 5.48625,259.810668945313
0.275830936666667, 230.428071812331, 0.000624272732475119, 5.5,259.280456542969
0.276497725, 230.438240295584, 0.000618895502596767, 5.51375,263.304595947266
0.277164235, 230.448910149924, 0.00025397433220415, 5.5275,263.304595947266
0.277830895, 230.458996486185, -1.80310052817896E-05, 5.54,264.574615478516
0.27849774, 230.469171594491, -0.000231675774108182, 5.55375,262.765686035156
0.279164766666667, 230.479440248124, -0.000632598136212736, 5.56625,316.485870361328
0.279831113333333, 230.489844856319, -0.000911197142501864, 5.58,260.760375976563
0.280497775, 230.499690693322, -0.000797022877372108, 5.59375,260.760375976563
0.281164206666667, 230.509758666507, -0.000638365346563459, 5.6075,261.065032958984
0.281831661666667, 230.520195914094, -0.000700417229795793, 5.61875,261.174072265625
0.282498278333333, 230.530034008914, -0.000813799534734359, 5.6325,261.735626220703
0.283164341666667, 230.539894849509, -0.000648677328642455, 5.64625,265.672332763672
0.283831618333333, 230.550111204582, -0.000780321216293783, 5.65875,265.672332763672
0.284497816666667, 230.560078530566, -0.000830199710943866, 5.6725,260.550018310547
0.285164395, 230.569930971965, -0.000808695291054892, 5.68375,261.236633300781
0.285831153333333, 230.580266510068, -0.000811089170806319, 5.6975,260.766815185547
0.286498276666667, 230.590157809879, -0.000809919229559237, 5.7125,263.065307617188
0.287164191666667, 230.599960600124, -0.000903214543424956, 5.725,263.065307617188
0.287831608333333, 230.610029323096, -0.00112204755165489, 5.73875,268.078521728516
0.288497873333333, 230.620391437594, -0.00115424793427009, 5.75125,265.663757324219
0.289164223333333, 230.630489503435, -0.0009768803433096, 5.76375,270.485900878906
0.289831626666667, 230.641035257364, -0.000732542616127072, 5.7775,264.115905761719
0.290497591666667, 230.651522958293, -0.000537744400658238, 5.79125,264.115905761719
0.291164201666667, 230.661484098616, 5.61680685574373E-06, 5.805,261.570343017578
0.291831818333333, 230.671339779338, 9.47588293687104E-05, 5.8175,262.91064453125
0.292497726666667, 230.681473214589, 0.0004895090014699, 5.83125,272.297058105469
0.293164185, 230.691951464766, 0.000357383637978856, 5.84375,263.564971923828
0.293831791666667, 230.702361299555, 0.00052248334520471, 5.8575,263.564971923828
0.294497601666667, 230.713805668975, -8.20349895507878E-06, 5.87,260.787445068359
0.295164463333333, 230.724609099089, 7.99410736596886E-05, 5.8825,259.829833984375
0.295831013333333, 230.735849429859, -0.000475620521075802, 5.89625,314.902221679688
0.296498303333333, 230.746880643422, -0.00081447600070399, 5.91,264.217254638672
0.297164273333333, 230.7583126289, -0.00107266403218541, 5.92375,264.217254638672
0.29783159, 230.769329429181, -0.000806283412210625, 5.9375,264.315185546875
0.298498538333333, 230.780924791194, -0.000917922804673794, 5.95,270.306732177734
0.299164325, 230.792353353951, -0.000632206655900978, 5.96375,281.681823730469
0.299831716666667, 230.803246931874, -0.000549580306143485, 5.9775,284.015014648438
0.300497718333333, 230.814116799787, -0.000571425208893253, 5.99,284.015014648438
0.301164196666667, 230.824598490626, -0.000898407284947367, 6.00375,281.966827392578
0.301830895, 230.834976760402, -0.000894387486845251, 6.01625,277.771575927734
0.302497926666667, 230.845625642001, -0.00106809226183913, 6.03,268.65625
0.303164535, 230.856167754661, -0.00086956673356932, 6.04375,286.294219970703
0.303831616666667, 230.866440946713, -0.000763574557440852, 6.05875,286.294219970703
0.30449818, 230.8775024016, -0.000515058040169463, 6.07,277.354766845703
0.305165591666667, 230.88791961831, -0.000519181333076658, 6.08375,281.467987060547
0.305831728333333, 230.898677103494, -0.000517384423322744, 6.0975,279.993499755859
0.306497721666667, 230.909736397043, -0.000584510551640208, 6.11,273.962585449219
0.3071648, 230.920941654556, -0.000664867515414253, 6.125,273.962585449219
0.307830963333333, 230.931554245583, -0.000537438416037465, 6.13875,280.352294921875
0.308497778333333, 230.942698087668, -0.000624224056909086, 6.15125,279.912445068359
0.309164355, 230.953391446358, -0.000292274230402472, 6.16375,278.940307617188
0.309831631666667, 230.964140885827, -0.000103705202021818, 6.1775,283.836364746094
0.31049774, 230.975168727003, -0.000309758852168076, 6.19125,283.836364746094
0.31116458, 230.986171194689, -0.000559586303580453, 6.205,277.303192138672
0.311831043333333, 230.997089209401, -0.000229278894592964, 6.2175,288.340301513672
0.312498223333333, 231.00793112905, -0.000700871706974996, 6.23125,329.562561035156
0.313164188333333, 231.019122542985, -0.00110557987893225, 6.245,281.948883056641
0.313831623333333, 231.029852937651, -0.00104463194031576, 6.25875,281.948883056641
0.314497981666667, 231.040703735272, -0.000958701256524033, 6.27125,282.523864746094
0.31516448, 231.051370148797, -0.00131831269361519, 6.28375,281.947296142578
0.315831596666667, 231.061705444179, -0.00121974664450375, 6.29875,280.851287841797
0.316497818333333, 231.072038663676, -0.00101191258375076, 6.31125,289.092071533203
0.317165641666667, 231.082312625322, -0.00122919766974148, 6.325,289.092071533203
0.317831646666667, 231.093072760023, -0.00144371239484929, 6.3375,285.995483398438
0.318497583333333, 231.103545887473, -0.00129890366843638, 6.35,285.520080566406
0.319164488333333, 231.114220522455, -0.00132226349508849, 6.36375,283.837890625
0.319831146666667, 231.12489118739, -0.00133436638720253, 6.3775,286.458557128906
0.320497671666667, 231.135906786964, -0.00122379344116011, 6.39125,286.458557128906
0.321164668333333, 231.14659423986, -0.00103435445649804, 6.40375,280.199859619141
0.321831361666667, 231.158234777483, -0.00128464838448485, 6.4175,281.399932861328
0.322497758333333, 231.169626857609, -0.00138978260368462, 6.43,278.01123046875
0.323164211666667, 231.181073340737, -0.00147211196836776, 6.44375,283.287506103516
0.323831135, 231.192526068471, -0.00132229949331667, 6.4575,283.287506103516
0.324497736666667, 231.204028500551, -0.00138199799471396, 6.47125,286.654357910156
0.325164236666667, 231.215346337432, -0.0010835219868322, 6.48375,276.122039794922
0.325831011666667, 231.227276740219, -0.00106781627572767, 6.49625,278.466369628906
0.326497791666667, 231.238777982982, -0.000866646380309841, 6.51,282.488159179688
0.327164513333333, 231.250414880104, -0.000968222778208717, 6.52375,282.488159179688
0.327831638333333, 231.261905247867, -0.00103686083060097, 6.5375,280.912475585938
0.328497715, 231.273691678063, -0.00122607182673249, 6.54875,279.188568115234
0.32916449, 231.285378058194, -0.00165398983285902, 6.5625,333.243469238281
0.32983115, 231.296970867606, -0.00197967447404926, 6.575,281.100799560547
0.330497828333333, 231.308516831547, -0.00200903549928026, 6.58875,281.100799560547
0.331164513333333, 231.320102684618, -0.00226974940388184, 6.6025,276.314788818359
0.331831606666667, 231.330824547283, -0.00230700303268304, 6.615,280.440307617188
0.332497731666667, 231.341373829948, -0.00181276285786797, 6.62875,277.411712646484
0.33316435, 231.352253451527, -0.00165099748316442, 6.6425,280.982696533203
0.333831675, 231.363423772169, -0.0016363882169687, 6.655,280.982696533203
0.334497683333333, 231.374135677289, -0.00129329395025427, 6.66875,279.439361572266
0.335164218333333, 231.384436035676, -0.000945774905785077, 6.67875,284.307434082031
0.335831745, 231.393925714015, -0.00104439495219629, 6.69375,299.960723876953
0.336497965, 231.403657298821, -0.000915317435645269, 6.70875,301.832611083984
0.337164315, 231.413210541217, -0.000721353178250917, 6.72125,301.832611083984
0.337831073333333, 231.423298614302, -0.000624207557783158, 6.73375,300.230163574219
0.338497673333333, 231.434265082911, -0.000838059316262216, 6.7475,300.348785400391
0.339164201666667, 231.446845347525, -0.00104129010815019, 6.76125,300.349822998047
0.339831336666667, 231.458704110733, -0.000873459038139668, 6.775,295.367492675781
0.340497716666667, 231.470483700825, -0.00106526040416195, 6.78875,295.367492675781
0.341164545, 231.481912705966, -0.000973235526478331, 6.8025,296.053039550781
0.341831665, 231.493471040547, -0.00080390303184259, 6.815,295.571807861328
0.34249774, 231.504753193364, -0.000478732864850185, 6.8275,299.606872558594
0.343164466666667, 231.51604769789, -0.000498330880461299, 6.84125,288.530364990234
0.343832111666667, 231.527578458205, -0.000255553074934463, 6.855,288.530364990234
0.344497783333333, 231.539569884989, -0.000353688645699659, 6.86875,294.677642822266
0.345164466666667, 231.55125436755, -0.000511110238566228, 6.88125,294.572082519531
0.34583097, 231.562523610647, -0.000462275691470845, 6.895,352.608306884766
0.346497738333333, 231.573982641177, -0.000604615541890911, 6.90875,289.358032226563
0.347164406666667, 231.585206076611, -0.000908959255015901, 6.92125,289.358032226563
0.347831681666667, 231.59627601759, -0.00120245551294366, 6.935,294.428344726563
0.348497736666667, 231.607530531313, -0.00113588585664357, 6.9475,291.913543701172
0.349164188333333, 231.618725164017, -0.00115572236027731, 6.9625,290.573272705078
0.349831178333333, 231.630126607465, -0.00103741280284513, 6.975,293.180725097656
0.350498265, 231.640856239011, -0.000886760369979439, 6.98875,293.180725097656
0.351164225, 231.651999228742, -0.000777441360950684, 7.00125,299.951049804688
0.351831065, 231.662930318849, -0.000833793530451695, 7.015,289.827117919922
0.352497688333333, 231.674171020179, -0.000694504526777954, 7.02875,297.932189941406
0.353164478333333, 231.684929569194, -0.000792838087564379, 7.0425,292.134033203125
0.353831631666667, 231.696076030325, -0.000607970873269843, 7.055,292.134033203125
0.354497866666667, 231.706885530959, -0.000554401064025719, 7.06875,296.211486816406
0.355164263333333, 231.717853922078, -0.000337297468909045, 7.0825,295.464508056641
0.355831638333333, 231.728591708522, -0.000600348256155987, 7.095,295.511352539063
0.356497728333333, 231.740034285761, -0.000714899002395977, 7.10875,296.523010253906
0.35716419, 231.751163175226, -0.000681195695273659, 7.1225,296.523010253906
0.357831901666667, 231.762944757154, -0.000585713491245416, 7.135,294.074859619141
0.358497836666667, 231.774118295011, -0.000682401634663911, 7.14875,292.091430664063
0.359164175, 231.785555605956, -0.000812476601155636, 7.1625,298.545593261719
0.359831298333333, 231.797065602098, -0.000552629652965406, 7.175,294.485595703125
0.360497871666667, 231.808851315091, -0.00102665084338139, 7.19,294.485595703125
0.361164646666667, 231.819872885878, -0.00109756878124917, 7.2025,295.210601806641
0.361831126666667, 231.83162417279, -0.00111675281766122, 7.215,360.413146972656
0.362497785, 231.842771343306, -0.000829685236788533, 7.22875,298.006072998047
0.363164468333333, 231.853696262528, -0.000684186545065107, 7.24125,303.945983886719
