Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664928333333, 230.212641846099, 0.00106090219534808, 4.79875,186.810653686523
0.241331271666667, 230.224215449313, 0.000245888132646685, 4.8125,186.810653686523
0.241998101666667, 230.235927105599, -0.000352316320163581, 4.825,194.598709106445
0.242664985, 230.247425536684, -0.000679254898388747, 4.8375,187.421310424805
0.24333132, 230.258820386312, -0.00104466504422184, 4.85,190.408401489258
0.24399778, 230.270208098477, -0.00123271509869521, 4.86375,189.944458007813
0.244665195, 230.281381594236, -0.000748455422538491, 4.8775,189.944458007813
0.24533177, 230.292978496848, -0.000709316388443586, 4.89,192.958801269531
0.245998323333333, 230.304040446447, -0.000338050536741229, 4.90375,191.223983764648
0.246664658333333, 230.315171905463, -0.000168721041975548, 4.9175,188.711639404297
0.247333141666667, 230.327000083607, 5.86090394866274E-05, 4.93,189.804992675781
0.247998218333333, 230.338357397532, -0.000209463495533839, 4.94375,189.804992675781
0.248665911666667, 230.349843462461, -0.000111639909129537, 4.9575,189.82698059082
0.249331921666667, 230.36177339883, -0.00032817503281236, 4.97,184.229797363281
0.24999791, 230.373640246527, 0.000150176440078473, 4.9825,186.976089477539
0.25066465, 230.385476950477, 6.20828649359249E-05, 4.99625,187.900817871094
0.251331536666667, 230.397623503899, 1.50572270109364E-05, 5.01,187.900817871094
0.251998126666667, 230.409250528026, 0.000249247963841335, 5.0225,184.902816772461
0.2526646, 230.421451423318, 5.07449344375761E-05, 5.035,185.838882446289
0.25333127, 230.433363900879, -0.000371153874038482, 5.04875,214.492416381836
0.253998058333333, 230.445273034484, -0.000404069720764073, 5.06375,174.935852050781
0.254664985, 230.456560424053, -5.11991057912672E-07, 5.0775,174.935852050781
0.25533188, 230.468669690099, 0.000258070520605322, 5.09,184.635375976563
0.255998038333333, 230.4805601685, 0.000662199721636648, 5.10375,177.964691162109
0.256664631666667, 230.49195045011, 0.0011656869319706, 5.11625,180.664779663086
0.257331411666667, 230.503376636262, 0.001160965169184, 5.13,177.826583862305
0.257997915, 230.515075623519, 0.00113274408671202, 5.1425,177.826583862305
0.25866474, 230.526697784208, 0.000502559740216341, 5.15625,181.841217041016
0.259331841666667, 230.538456337759, -1.05899848237298E-05, 5.16875,174.340606689453
0.259998118333333, 230.54993278724, -0.000225226203829454, 5.18375,180.503799438477
0.26066499, 230.562046865091, 6.5117212535068E-05, 5.19625,173.703582763672
0.261331596666667, 230.574002977476, -0.000214749230044846, 5.21,173.703582763672
0.261997758333333, 230.58591808237, -5.04234839811052E-05, 5.22375,177.151153564453
0.26266473, 230.597464089732, 0.000237493054295118, 5.23625,177.271057128906
0.263331418333333, 230.609612869851, 0.000271404850909489, 5.24875,175.233276367188
0.26399784, 230.620839971189, 0.000195784649208588, 5.26375,177.671203613281
0.264664928333333, 230.632645538834, 0.000589571869651599, 5.2775,177.671203613281
0.265331325, 230.643857769954, 0.000743948615469457, 5.29125,177.054885864258
0.265998141666667, 230.655516368499, 0.000759829817771675, 5.3025,179.046463012695
0.266664736666667, 230.666906416016, 0.000877696897441129, 5.31625,176.840698242188
0.267331445, 230.679151592995, 0.000596920000578405, 5.33,180.17790222168
0.267998038333333, 230.691536953724, 0.000271269857649433, 5.34375,180.17790222168
0.268664483333333, 230.704103705872, -0.000102307377940918, 5.3575,179.443145751953
0.269331326666667, 230.716303611586, -0.000249964461305713, 5.37125,181.594650268555
0.269998173333333, 230.728946189332, -0.000677880967486584, 5.38375,213.400100708008
0.27066464, 230.740298076931, -0.000502184292523861, 5.3975,178.110168457031
0.271331453333333, 230.751671415738, -0.000344893193080375, 5.41125,178.110168457031
0.271997866666667, 230.762949887423, 0.000122432333651749, 5.425,180.608383178711
0.27266497, 230.774456107254, 0.000490180862033352, 5.43625,182.593276977539
0.273331325, 230.785581674366, 0.000559856862303945, 5.45,180.719421386719
0.273997806666667, 230.797394478935, 0.000277515543991066, 5.46375,182.159210205078
0.274664571666667, 230.808760859152, 0.000383230234062423, 5.4775,182.159210205078
0.27533158, 230.820141141229, 0.000475687090037942, 5.49,181.501541137695
0.27599794, 230.831274343048, 0.000392915247570825, 5.50375,181.674011230469
0.276664635, 230.843131183508, 0.000570450830106991, 5.5175,187.347244262695
0.277331525, 230.854554473996, 0.000852478664113319, 5.53,192.416427612305
0.277998053333333, 230.866608621396, 0.000707567942819733, 5.54375,192.416427612305
0.278664721666667, 230.87873547918, 0.000349667919770249, 5.5575,187.944030761719
0.279331368333333, 230.890745490754, 0.00014884300698642, 5.57,191.202072143555
0.279997758333333, 230.902493065397, 0.000135757664281972, 5.5825,189.288986206055
0.280664708333333, 230.914328370771, 0.000113438785314504, 5.59625,197.578918457031
0.281332601666667, 230.926148613891, -6.09921043773661E-06, 5.61,197.578918457031
0.281997773333333, 230.93809278973, -8.8691061933955E-05, 5.62375,192.994537353516
0.282665201666667, 230.949756843318, -9.35988154315786E-05, 5.63625,191.598495483398
0.28333138, 230.961494279522, -0.000118293575036381, 5.65,195.480285644531
0.28399776, 230.973170518667, -0.0003543052204324, 5.6625,190.516235351563
0.28466468, 230.984247769606, -0.000166288164338415, 5.67625,190.516235351563
0.285331266666667, 230.995445779366, -0.000141410413913907, 5.69,190.377532958984
0.285997753333333, 231.006875336083, -0.000466636078151741, 5.7025,190.078643798828
0.286664918333333, 231.018288017053, -0.000548077487439373, 5.715,232.524658203125
0.287331338333333, 231.030400096093, -0.000454969664102808, 5.72875,196.237258911133
0.287997846666667, 231.041943962138, -0.000453204252782616, 5.7425,196.237258911133
0.28866463, 231.05396174072, -0.000303975248430665, 5.755,187.762298583984
0.289332945, 231.065539620183, 1.59121839420474E-05, 5.76875,193.86897277832
0.289997961666667, 231.077139553339, -1.72842998274987E-06, 5.78125,195.58268737793
0.290664636666667, 231.088293183586, -0.000113685806483171, 5.795,188.895721435547
0.291331351666667, 231.100174149443, -0.000233574784567028, 5.8075,188.895721435547
0.291997765, 231.111771131755, -0.000446352596939559, 5.82125,197.618270874023
0.292664873333333, 231.123773759016, -0.000636888026510441, 5.83375,193.911636352539
0.293331335, 231.135368566827, -0.00051807299446935, 5.8475,195.651428222656
0.293997885, 231.147428678723, -0.000342979289244261, 5.86,194.919464111328
0.29466477, 231.159634998743, -0.000295862155909419, 5.87375,194.919464111328
0.295331858333333, 231.171504390745, 2.40657744434356E-05, 5.8875,194.42594909668
0.295997865, 231.183565335109, -9.64726710770648E-05, 5.9,189.950073242188
0.296664453333333, 231.196269673122, -0.000378912984400559, 5.9125,195.793395996094
0.29733107, 231.208392769355, -0.000555149632190963, 5.92875,184.538635253906
0.297997816666667, 231.220508594784, -0.000681066807492964, 5.94125,184.538635253906
0.298665295, 231.232911807217, -0.000935175043917387, 5.95375,205.851181030273
0.299331898333333, 231.245294157966, -0.000757465470065426, 5.9675,214.532196044922
0.299997851666667, 231.256656754057, -0.000409932926255351, 5.98125,211.437072753906
0.300665216666667, 231.269300451613, -0.000491737317333588, 5.99375,214.848770141602
0.301331816666667, 231.281685479576, -0.000869674833929357, 6.0075,214.848770141602
0.301997781666667, 231.293776576519, -0.000787415965714425, 6.02125,217.837799072266
0.302665265, 231.305751272299, -0.000586360064529985, 6.03375,255.021286010742
0.303331531666667, 231.318084903351, -0.000702397236108653, 6.0475,215.345840454102
0.303997948333333, 231.3296180298, -0.00049949042793429, 6.06125,214.549514770508
0.304665156666667, 231.341553054568, -0.000210075464924163, 6.075,214.549514770508
0.30533141, 231.353471866758, -0.000172749839730355, 6.0875,211.156723022461
0.305997818333333, 231.365927360834, -0.000610496852150505, 6.10125,213.296859741211
0.306664776666667, 231.378174773669, -0.000674753624595693, 6.115,208.880813598633
0.307331106666667, 231.390658033129, -0.000864518092917031, 6.12875,215.613037109375
0.307998151666667, 231.402863837371, -0.00104725841406768, 6.14125,215.613037109375
0.30866466, 231.414659912478, -0.0011774233760236, 6.155,211.088027954102
0.309331503333333, 231.426264375239, -0.000974939546552213, 6.1675,212.667816162109
0.309998098333333, 231.438131893782, -0.000714239141249005, 6.18125,210.958236694336
0.310664833333333, 231.449783571565, -0.000722593721620429, 6.195,213.664779663086
0.311331921666667, 231.461449871035, -0.000285626670017498, 6.20875,213.664779663086
0.311997791666667, 231.473135288677, -0.000102308877886575, 6.2225,213.526702880859
0.312664796666667, 231.48534789904, -5.89895537996599E-05, 6.235,208.977676391602
0.313331436666667, 231.497525198105, -0.000172980828152219, 6.24875,210.375137329102
0.313998585, 231.510034855877, -0.000172235365638783, 6.26125,218.309326171875
0.314664971666667, 231.522448764462, -0.000331957842943778, 6.27625,218.309326171875
0.315331311666667, 231.534838072531, -0.000574383166172086, 6.28875,214.621200561523
0.315997931666667, 231.546637867865, -0.000712913207970254, 6.30125,221.896591186523
0.31666525, 231.558212350953, -0.000659641883724887, 6.315,227.662384033203
0.317331498333333, 231.56998130836, -0.000723078197330206, 6.32875,224.927597045898
0.317998003333333, 231.581539798745, -0.00103252315424335, 6.34125,224.927597045898
0.318664615, 231.593264163369, -0.000820702293810129, 6.355,223.474487304688
0.319331515, 231.605135940656, -0.000703216195002865, 6.3675,273.818572998047
0.319998118333333, 231.61757442496, -0.000782119731753849, 6.38125,228.856369018555
0.320665208333333, 231.628597709943, -0.000495116647630497, 6.39375,229.067337036133
0.32133172, 231.64043520796, -5.66571709700203E-05, 6.4075,229.067337036133
0.321997901666667, 231.652458167752, 0.00013269331817351, 6.42125,228.744995117188
0.322665201666667, 231.664406933494, 0.000310326395880905, 6.43375,226.356048583984
0.323331431666667, 231.676593442498, 0.000347214043021437, 6.4475,224.6064453125
0.32399783, 231.68955743686, 0.000268123015677538, 6.46125,224.323120117188
0.324664686666667, 231.702564105568, 0.000222777293360501, 6.47375,224.323120117188
0.325331371666667, 231.715395620119, 0.000177172084036685, 6.4875,226.077056884766
0.325997855, 231.72806413139, 1.48140877157431E-06, 6.5,223.393447875977
0.326665245, 231.740458059149, -1.37953238686066E-05, 6.51375,219.702835083008
0.3273316, 231.752911902681, -9.94725204149329E-05, 6.5275,221.062225341797
0.327998441666667, 231.764851352718, -0.000225397195360204, 6.54,221.062225341797
0.328664865, 231.776971474994, -8.37353108979354E-05, 6.55375,223.222686767578
0.329331325, 231.789123486516, -0.000152196372146841, 6.56625,219.460159301758
0.32999812, 231.801588236849, 4.06877883478425E-06, 6.58,216.667541503906
0.330664621666667, 231.814409468412, -0.000278017552265779, 6.59375,220.557815551758
0.331331486666667, 231.827343629751, -0.00052815698803905, 6.60625,220.557815551758
0.331997876666667, 231.840003102582, -0.000860714284035254, 6.62,217.62174987793
0.332664618333333, 231.853056350322, -0.00100689094175898, 6.6325,215.785888671875
0.33333198, 231.865408223299, -0.00135846728241912, 6.645,222.44140625
0.333998085, 231.878124900184, -0.00111810285570346, 6.65875,217.294937133789
0.33466475, 231.890417658235, -0.00108667643420786, 6.67125,217.294937133789
0.33533185, 231.901313184743, -0.000871044265185835, 6.68375,221.411071777344
0.335997861666667, 231.911798784119, -0.00103402757869612, 6.6975,303.100036621094
0.336665165, 231.923153443667, -0.00100891883989226, 6.71125,252.570373535156
0.33733185, 231.934042272695, -0.000957448925174012, 6.725,251.912979125977
0.337997898333333, 231.94548131547, -0.000910675274570025, 6.73875,251.912979125977
0.338665065, 231.958638487146, -0.000956256485060881, 6.7525,255.59228515625
0.339331281666667, 231.972231303594, -0.000717483478392128, 6.76375,251.934936523438
0.339997865, 231.985144113247, -0.000824128121742284, 6.77875,248.729309082031
0.34066485, 231.998070716983, -0.000748237933606289, 6.79125,248.417907714844
0.341331846666667, 232.010731678182, -0.000665562086322234, 6.805,248.417907714844
0.34199791, 232.023230742902, -0.000721885757238329, 6.81875,248.219116210938
0.34266443, 232.035530719776, -0.000683454687589287, 6.83125,237.619552612305
0.343331976666667, 232.04735861207, -0.000532667261484794, 6.845,241.589569091797
0.343997896666667, 232.059480030143, -0.000524180687744629, 6.85875,242.76123046875
0.34466477, 232.071349186885, -0.000296372130355306, 6.8725,242.76123046875
0.345331878333333, 232.083386224166, -0.000279470979288839, 6.885,238.919296264648
0.34599807, 232.0954682123, -0.000292365831572819, 6.89875,245.664184570313
0.346665176666667, 232.10794433156, -0.000119971990741184, 6.9125,237.365814208984
0.347331315, 232.12053116865, -0.00012449276365775, 6.925,248.603759765625
0.347997761666667, 232.133195342164, -0.000417360553196783, 6.94,248.603759765625
0.348664896666667, 232.1453203216, -0.000314656211912863, 6.95125,241.868072509766
0.34933146, 232.157738447767, -0.000323270279248559, 6.965,243.449478149414
0.349998016666667, 232.169882809322, -0.000239439489982709, 6.97875,236.144683837891
0.350665356666667, 232.181672662837, -0.000105793202891712, 6.9925,237.853607177734
0.351331811666667, 232.194152284319, 0.000407685005613926, 7.00625,237.853607177734
0.35199784, 232.206551923196, 0.000560846812473858, 7.01875,243.111099243164
0.35266572, 232.218618977497, 0.000884833538963313, 7.0325,288.278533935547
0.35333134, 232.231037023697, 0.00108002623459271, 7.04625,243.165161132813
0.353998385, 232.243242365826, 0.00106326157668945, 7.05875,239.571807861328
0.354664846666667, 232.255177979481, 0.000638790397394216, 7.0725,239.571807861328
0.355331451666667, 232.267279880169, 0.000494769131420541, 7.08625,240.563186645508
0.35599811, 232.279913268094, 0.000169783455087228, 7.09875,243.638732910156
0.356664446666667, 232.292042395867, -9.33348287366052E-05, 7.1125,245.706893920898
0.35733181, 232.304265149863, -0.000327275078149151, 7.12625,241.821685791016
0.357998095, 232.31635403535, -0.000254857215580558, 7.13875,241.821685791016
0.358664503333333, 232.328708745646, -0.000280990402943134, 7.1525,246.351303100586
0.359331335, 232.34008496172, -0.000101590413991144, 7.165,250.761184692383
0.359997801666667, 232.352684239253, -0.000212017867281431, 7.17875,245.630355834961
0.36066481, 232.364722823463, -0.000274456731073568, 7.1925,249.43489074707
0.361331295, 232.37710138639, -0.000300270434495741, 7.20625,249.43489074707
0.361997908333333, 232.389094501334, -0.000182125868769177, 7.21875,251.993453979492
0.36266466, 232.401323447395, -0.000313037793205444, 7.23125,243.026016235352
0.363331298333333, 232.413155685717, -5.47417671882486E-05, 7.245,253.176284790039
