Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241000115, 229.927913984746, -0.000578604767815661, 4.805,334.097473144531
0.241666901666667, 229.93846540648, -0.000751439586485616, 4.81875,268.202606201172
0.24233326, 229.948854580323, -0.000511756125534053, 4.83125,270.361938476563
0.243000013333333, 229.959357307745, -0.000445034976847976, 4.845,269.864501953125
0.243666753333333, 229.970005773452, -0.00052442148936308, 4.85875,276.770385742188
0.244333273333333, 229.980728969643, -0.000778435230486335, 4.87125,276.770385742188
0.244999951666667, 229.991336100501, -0.000796876804212505, 4.88375,272.836151123047
0.245666746666667, 230.002107256428, -0.0012370236960817, 4.89875,279.289672851563
0.246333371666667, 230.012389989905, -0.00119594975918778, 4.91125,279.922607421875
0.247000145, 230.022485743187, -0.00118211295416601, 4.92375,271.343994140625
0.24766665, 230.032883981334, -0.00123828813256618, 4.9375,271.343994140625
0.248333266666667, 230.042619944338, -0.000798637715759487, 4.95,270.110412597656
0.248999945, 230.052921973033, -0.000540989657148261, 4.96375,269.545867919922
0.249666895, 230.062995558681, -0.000751024107340897, 4.97625,264.253143310547
0.250333941666667, 230.073253103715, -0.000577226337076526, 4.99,273.399780273438
0.250999995, 230.083555385678, -0.000561202641934744, 5.00375,273.399780273438
0.251666881666667, 230.094470262188, -0.00113304141905742, 5.01625,261.976898193359
0.252333266666667, 230.104402221477, -0.000825612360924832, 5.02875,267.7373046875
0.253000071666667, 230.114839570161, -0.000488372300112747, 5.0425,262.037139892578
0.25366668, 230.125455253813, -0.000812824003188467, 5.0575,274.05224609375
0.25433329, 230.136618085352, -0.000981166547484263, 5.07,274.05224609375
0.255000071666667, 230.147131033321, -0.000606921845428192, 5.08375,271.257965087891
0.255666786666667, 230.158059750916, -0.000855507359222131, 5.09625,264.811737060547
0.256333258333333, 230.168833880294, -0.00122968756455012, 5.11,268.452941894531
0.256999915, 230.179203315339, -0.00105568280465433, 5.12375,316.16259765625
0.257666791666667, 230.189115238229, -0.000788741212867718, 5.1375,316.16259765625
0.258333361666667, 230.199140292604, -0.000846150829221805, 5.15,265.007476806641
0.25899992, 230.209651088781, -0.000845658853975028, 5.16375,264.846130371094
0.25966664, 230.22014105442, -0.000558603272476308, 5.17625,261.976348876953
0.260333513333333, 230.230166696138, -0.000560440680167856, 5.19,266.648223876953
0.261000003333333, 230.240244437232, -0.000459702740095418, 5.20375,266.648223876953
0.261666651666667, 230.250333876311, -0.000545289941177549, 5.2175,269.608428955078
0.26233341, 230.260515448646, -0.000649245219626328, 5.23125,267.685852050781
0.263000071666667, 230.270788033574, -0.000979713120567473, 5.24375,264.824737548828
0.263666631666667, 230.280990213075, -0.000781520575578952, 5.2575,268.686676025391
0.264333383333333, 230.291133561536, -0.000990788564273998, 5.27125,268.686676025391
0.265000741666667, 230.301300646091, -0.000759035205002722, 5.28375,265.291595458984
0.265666658333333, 230.3110153281, -0.000683131517525843, 5.2975,259.253570556641
0.266333503333333, 230.321056100994, -0.000286813924125692, 5.31,266.230102539063
0.266999941666667, 230.330924799533, -0.000505237452972282, 5.32625,266.940063476563
0.267666726666667, 230.340827865204, -0.000127865408004065, 5.3375,266.940063476563
0.268333288333333, 230.350977477132, -0.000221573201165696, 5.35,271.206909179688
0.268999908333333, 230.361072499548, 0.000160742595507076, 5.36375,267.164794921875
0.269666703333333, 230.370874742121, 1.79782663958719E-05, 5.3775,267.107116699219
0.270333296666667, 230.381166768106, 0.000102703010797351, 5.39125,266.215148925781
0.271000086666667, 230.39184347144, -0.000175050037958307, 5.40375,266.215148925781
0.271667088333333, 230.402320785993, -9.6115002752346E-05, 5.4175,266.880676269531
0.272333406666667, 230.412517820936, -0.000383911547076308, 5.43125,270.502532958984
0.273000031666667, 230.423140632949, -0.000435081476828884, 5.44375,270.670654296875
0.273666865, 230.433555095699, -0.000535498433015262, 5.45875,323.533264160156
0.274333428333333, 230.4432595452, -0.000393136083729147, 5.47125,323.533264160156
0.275000011666667, 230.453265200609, -0.00015595899688051, 5.48375,265.168640136719
0.275666633333333, 230.463215620357, -0.000376378925405394, 5.4975,268.784362792969
0.276333491666667, 230.472875365441, -0.000370830704081308, 5.51125,273.367858886719
0.276999958333333, 230.482706234964, -0.000389854248539704, 5.525,277.308227539063
0.277666821666667, 230.492992332154, -0.00065843375805098, 5.5375,277.308227539063
0.278333318333333, 230.503373176241, -0.0010573702198843, 5.55,275.326324462891
0.278999988333333, 230.513492342467, -0.00116264843184804, 5.56375,278.172943115234
0.279666895, 230.523493006878, -0.00112957809295142, 5.5775,283.094421386719
0.280333433333333, 230.533762628807, -0.000963605429552838, 5.59,279.506103515625
0.280999933333333, 230.544010434094, -0.00123697119870633, 5.60375,279.506103515625
0.281666795, 230.553902499814, -0.00136847259351809, 5.61625,280.066650390625
0.282333271666667, 230.564269001185, -0.00117477232288248, 5.63,276.675140380859
0.283000666666667, 230.574707943134, -0.00133551774880052, 5.64375,273.996185302734
0.283666728333333, 230.585172774707, -0.00176999042571701, 5.65625,279.048248291016
0.28433325, 230.595165219669, -0.0016225973290897, 5.66875,279.048248291016
0.285001048333333, 230.605046410185, -0.00121800165152645, 5.6825,279.337463378906
0.28566666, 230.615102286254, -0.00122662471838731, 5.695,271.848815917969
0.286333343333333, 230.625160770675, -0.0012609744930337, 5.71,277.365173339844
0.286999941666667, 230.634967459924, -0.000898631693136623, 5.7225,280.207458496094
0.287666665, 230.644996710941, -0.000919344152770644, 5.735,280.207458496094
0.288333798333333, 230.654801774976, -0.00116932159666586, 5.74875,279.490356445313
0.288999933333333, 230.664550548696, -0.00116157448580527, 5.7625,277.992797851563
0.289666895, 230.674215516884, -0.00116839314335397, 5.775,275.343597412109
0.29033341, 230.684199384443, -0.001499126530957, 5.78875,335.357635498047
0.290999933333333, 230.69400107754, -0.00141682266500997, 5.8025,335.357635498047
0.291666993333333, 230.7040355521, -0.00137244889383377, 5.815,287.158935546875
0.292333398333333, 230.714440314717, -0.00139181592104427, 5.82875,280.540435791016
0.292999936666667, 230.724693888542, -0.00138467777955518, 5.84125,279.23779296875
0.293666921666667, 230.734831201851, -0.00116209345971256, 5.855,278.628784179688
0.29433351, 230.745131037509, -0.00100361292000475, 5.86875,278.628784179688
0.294999915, 230.755228887164, -0.000877275765784825, 5.88,280.859130859375
0.295667221666667, 230.76582481619, -0.000943978915356808, 5.89375,272.292663574219
0.296333293333333, 230.776171006659, -0.00088245950543641, 5.9075,277.658630371094
0.296999945, 230.786714106769, -0.000875999329926365, 5.92125,276.949951171875
0.297666856666667, 230.797932960352, -0.00109209647564093, 5.935,276.949951171875
0.298333446666667, 230.809563553045, -0.00143142443154116, 5.9475,287.019287109375
0.299000095, 230.820382476084, -0.00156771508582269, 5.96,299.210510253906
0.29966664, 230.831918801824, -0.00178270078729939, 5.975,294.901672363281
0.300333271666667, 230.842945523055, -0.00211959436546805, 5.9875,302.204864501953
0.300999925, 230.853787129937, -0.0020672829930108, 6.00125,302.204864501953
0.301666625, 230.863817313868, -0.00193477664867882, 6.01375,300.097564697266
0.30233334, 230.874235595028, -0.00173923297065404, 6.02875,292.399017333984
0.30300001, 230.884440750954, -0.00167350777196302, 6.04125,297.623321533203
0.30366693, 230.895002020176, -0.00149603668615494, 6.055,298.151794433594
0.304333681666667, 230.905150200632, -0.00142363232294848, 6.06875,298.151794433594
0.30499992, 230.916435710753, -0.00178978193163991, 6.08125,290.604125976563
0.305666753333333, 230.92689971176, -0.00162950148232938, 6.095,293.910369873047
0.306333281666667, 230.937381275707, -0.00135639969993462, 6.10875,350.312530517578
0.306999961666667, 230.94769013443, -0.00103053356784907, 6.1225,295.522125244141
0.307666915, 230.958046136463, -0.000750793118919033, 6.13625,295.522125244141
0.308333266666667, 230.968217723119, 8.9547197405942E-06, 6.14875,293.984283447266
0.30899991, 230.978707785219, 3.04306410233987E-05, 6.16125,298.733947753906
0.309666676666667, 230.989487085061, 0.000177313763247334, 6.17375,296.860992431641
0.310333301666667, 230.999964624444, 0.000146386816705545, 6.18875,296.827789306641
0.310999928333333, 231.010700207522, 5.98216647849654E-05, 6.2025,296.827789306641
0.311666811666667, 231.021189537803, -0.000207386913609192, 6.215,299.951416015625
0.312333488333333, 231.031826064235, -0.000282512140172001, 6.22875,297.191802978516
0.31300002, 231.042622247598, -0.000503658032256839, 6.2425,296.562805175781
0.313667241666667, 231.053360940718, -0.000637773795792326, 6.25625,307.073974609375
0.314333298333333, 231.064246579531, -0.00108466434894754, 6.26875,307.073974609375
0.314999905, 231.075050794622, -0.00113152499518817, 6.28125,303.988037109375
0.315666625, 231.085262918231, -0.00118210695453216, 6.295,297.821136474609
0.316333388333333, 231.095369692191, -0.00135839010002157, 6.30875,302.070373535156
0.316999975, 231.105428483154, -0.00105931262236909, 6.3225,302.293914794922
0.317666891666667, 231.115598842972, -0.000815541866717269, 6.335,302.293914794922
0.318333476666667, 231.125840904794, -0.000759707171220398, 6.34875,304.156951904297
0.318999991666667, 231.136175927806, -0.000645876388800242, 6.36125,306.44921875
0.31966665, 231.146301742241, -0.000544607475425288, 6.375,309.829284667969
0.320333328333333, 231.157412836901, -0.000748516233292314, 6.38875,301.436126708984
0.321000005, 231.167833871206, -0.00110040455831334, 6.40125,301.436126708984
0.321666771666667, 231.178636910594, -0.00122988705453826, 6.415,308.596008300781
0.322333371666667, 231.189659575768, -0.00138037599564399, 6.42875,301.613800048828
0.323000015, 231.200701913958, -0.00127561375778125, 6.44125,366.988800048828
0.323666798333333, 231.211600538699, -0.00168273380862528, 6.455,300.982971191406
0.324333486666667, 231.222531983259, -0.0014753122271682, 6.46875,300.982971191406
0.325000035, 231.23344525799, -0.00134925855868174, 6.48125,302.247192382813
0.325666621666667, 231.244555818016, -0.00132965304344861, 6.49375,298.653259277344
0.326333256666667, 231.255755102022, -0.00158002646745004, 6.5075,295.855102539063
0.327000001666667, 231.266356791811, -0.001393006861233, 6.52125,301.284088134766
0.327666765, 231.277079253243, -0.00114476333026677, 6.53375,301.284088134766
0.328333391666667, 231.287823518938, -0.0013500595184406, 6.5475,294.679260253906
0.328999936666667, 231.29885623253, -0.00156210086780361, 6.56,295.895385742188
0.32966687, 231.309195237808, -0.00128695768797721, 6.57375,302.761352539063
0.330333395, 231.320385126773, -0.0012547813041312, 6.5875,297.329284667969
0.330999955, 231.33142275566, -0.00164162087354809, 6.6,297.329284667969
0.331666875, 231.342260771623, -0.00114538129914216, 6.6125,301.672943115234
0.332333445, 231.352862157603, -0.000799618666446742, 6.6275,305.056823730469
0.332999971666667, 231.36387298375, -0.000922949971631191, 6.64,301.023681640625
0.333666805, 231.37471224254, -0.000983105950077741, 6.6525,304.051605224609
0.334333576666667, 231.385296388995, -0.00065675834217373, 6.665,304.051605224609
0.33499996, 231.395955865163, -0.00103233797720375, 6.67625,305.111785888672
0.335666876666667, 231.405102670565, -0.00119040453769124, 6.6925,312.438751220703
0.33633336, 231.414833537307, -0.00131046000744763, 6.70625,334.419128417969
0.336999991666667, 231.424066148849, -0.00123547727374563, 6.71875,324.674011230469
0.337666608333333, 231.434194361421, -0.00147177540476644, 6.7325,324.674011230469
0.338333603333333, 231.444152434436, -0.00160255833568277, 6.745,330.032012939453
0.338999953333333, 231.456334830875, -0.00153186088674478, 6.75875,323.458557128906
0.339666878333333, 231.467225304552, -0.00134973403478133, 6.7725,382.396301269531
0.340333261666667, 231.478703385752, -0.00104764020862255, 6.78625,322.220550537109
0.341000033333333, 231.490187977954, -0.000707910272897228, 6.79875,322.220550537109
0.341666736666667, 231.501449203406, -0.000402182129314236, 6.8125,321.364898681641
0.342333276666667, 231.512248813634, -0.000582198587280981, 6.825,320.949279785156
0.34299996, 231.523581621742, -0.000565531424485185, 6.83875,320.087005615234
0.343666933333333, 231.534426352594, -0.000615400919567595, 6.8525,316.505218505859
0.344333331666667, 231.545116351061, -0.000703750981804355, 6.86625,316.505218505859
0.345000011666667, 231.556192336414, -0.00099294545586344, 6.87875,318.06005859375
0.34566673, 231.567181764024, -0.000656639848145872, 6.8925,319.512176513672
0.346333476666667, 231.578222304405, -0.000375478970593406, 6.90625,314.121612548828
0.346999928333333, 231.589379757684, -0.000535049955512418, 6.92,317.997772216797
0.34766677, 231.600564667563, -0.000564164993141277, 6.93125,317.997772216797
0.348333281666667, 231.611289106985, -0.000266453946832706, 6.94625,316.435546875
0.349000033333333, 231.621526870168, -0.000389918745310299, 6.96,314.672760009766
0.349666893333333, 231.632340121618, -0.000661931582375746, 6.9725,320.15771484375
0.350333566666667, 231.643044392068, -0.000837584759509521, 6.985,317.693328857422
0.351000078333333, 231.653973619132, -0.000773371484893281, 6.99875,317.693328857422
0.351666631666667, 231.664858765233, -0.000727413793313445, 7.0125,313.940490722656
0.352333318333333, 231.676353671508, -0.00107278794550341, 7.02625,322.066253662109
0.352999958333333, 231.687482496424, -0.00139009550747743, 7.04,314.956634521484
0.35366688, 231.698543939863, -0.00138548473907542, 7.05375,320.553436279297
0.354333398333333, 231.709622792556, -0.00170957946014316, 7.06625,320.553436279297
0.35500012, 231.720624126051, -0.00179563913745483, 7.07875,316.643707275391
0.355667111666667, 231.731587087247, -0.00168197034691273, 7.0925,322.373992919922
0.356333438333333, 231.742178701987, -0.00122538578066019, 7.10625,384.874420166016
0.356999915, 231.752842457549, -0.000991732016872426, 7.11875,321.165557861328
0.357667751666667, 231.763122804491, -0.000746108854242511, 7.1325,321.165557861328
0.358333551666667, 231.773786103722, -0.000818531216584314, 7.14625,321.531036376953
0.358999938333333, 231.783752817719, -0.000684688439375236, 7.16,317.947906494141
0.359666815, 231.794419231441, -0.000845607856566572, 7.1725,317.955871582031
0.360333508333333, 231.804606745812, -0.000853182476120778, 7.1875,325.564147949219
0.360999943333333, 231.814853630326, -0.000932486492793703, 7.2,325.564147949219
0.361666878333333, 231.825185391408, -0.000824674908087779, 7.2125,323.809753417969
0.362333581666667, 231.835716090594, -0.00088996212872553, 7.22625,328.347778320313
