Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.744832925, 239.930098415413, -0.00148887283153944, 14.855,183.330535888672
0.74549955, 239.942939905133, -0.00152700991596293, 14.86875,180.107070922852
0.746166155, 239.956049343105, -0.00155244263852292, 14.88125,186.645599365234
0.746832903333333, 239.96875853487, -0.00164188464595904, 14.89375,185.017944335938
0.747499331666667, 239.982047402402, -0.00173509896388573, 14.90875,185.114074707031
0.748166036666667, 239.994733133973, -0.00168051220570491, 14.92125,185.114074707031
0.748832753333333, 240.006029989988, -0.00196096961862723, 14.93125,182.497970581055
0.749499363333333, 240.016607365365, -0.00183187260299521, 14.9475,187.070007324219
0.750166035, 240.027622870156, -0.00161100869676195, 14.96,192.274459838867
0.75083271, 240.038694020926, -0.00162079570517228, 14.97375,194.152755737305
0.75149936, 240.049928668431, -0.00149095772680003, 14.98625,194.152755737305
0.752166328333333, 240.063003102775, -0.00153773437725282, 15,191.52571105957
0.752832885, 240.076987807948, -0.0017180598197104, 15.01375,191.07080078125
0.753500276666667, 240.090645045588, -0.00157109570156869, 15.02625,229.321868896484
0.754165995, 240.104147536301, -0.00160693640134823, 15.04,193.223968505859
0.754832701666667, 240.117748536037, -0.00144122472488083, 15.05375,193.223968505859
0.755499533333333, 240.131314685417, -0.00141337862357343, 15.06625,194.43537902832
0.756166098333333, 240.144613976891, -0.00129473458293556, 15.08,188.85807800293
0.75683289, 240.158194502606, -0.00143961230587102, 15.09375,191.837646484375
0.757499446666667, 240.1714678356, -0.00125315667133588, 15.10625,195.033096313477
0.758166071666667, 240.184604319763, -0.00157396055771027, 15.12,195.033096313477
0.758832656666667, 240.198043928446, -0.00134763842559586, 15.13375,190.491333007813
0.759499445, 240.211035424998, -0.00140812888720559, 15.14625,191.375885009766
0.76016604, 240.224517330659, -0.00146633946331854, 15.16,185.46418762207
0.760832678333333, 240.238016030236, -0.00154569147757237, 15.17375,194.528167724609
0.761499356666667, 240.251566286073, -0.00131619400498617, 15.18625,194.528167724609
0.762166051666667, 240.26461563732, -0.00123175124643626, 15.2,187.640167236328
0.762832805, 240.278439959746, -0.00137551602533698, 15.21375,187.091705322266
0.763499455, 240.291734740805, -0.00129989882350614, 15.22625,186.433380126953
0.764166111666667, 240.30482145262, -0.00119005184098117, 15.24,192.032989501953
0.764832706666667, 240.31844387136, -0.0011396378731916, 15.2525,192.032989501953
0.765499365, 240.331957556184, -0.00106813946449474, 15.26625,191.264144897461
0.766166035, 240.345059502334, -0.000753011293039969, 15.28,185.163131713867
0.766832846666667, 240.35898576636, -0.000828880482234318, 15.29375,193.395233154297
0.767499371666667, 240.373062415421, -0.000810956382554797, 15.3075,183.5341796875
0.76816623, 240.386198082131, -0.0008816808301533, 15.32,183.5341796875
0.768832698333333, 240.400283487981, -0.00116490260419716, 15.33375,188.296142578125
0.769499496666667, 240.414215439711, -0.00125299317946965, 15.3475,229.05094909668
0.770166071666667, 240.427554850464, -0.00134471207251124, 15.36,194.088348388672
0.770832701666667, 240.441220831666, -0.00149722741180459, 15.375,190.532287597656
0.771499475, 240.454750389431, -0.00155958077988449, 15.3875,190.532287597656
0.772166316666667, 240.46854880478, -0.00129640999870654, 15.40125,185.304779052734
0.772832718333333, 240.482378783833, -0.00126085728449745, 15.41375,192.051986694336
0.773499496666667, 240.495742148823, -0.000889541935289783, 15.42625,189.300491333008
0.774165995, 240.509463560998, -0.000969712908374061, 15.44,192.419647216797
0.774832698333333, 240.523669237174, -0.00112134929183958, 15.455,192.419647216797
0.775499565, 240.5370431553, -0.00123211572817252, 15.4675,198.769775390625
0.776165978333333, 240.550926868663, -0.0013471134519697, 15.48125,194.167175292969
0.776832703333333, 240.564763235837, -0.00162747186986015, 15.49375,198.014495849609
0.777499438333333, 240.578673204294, -0.00152517850794774, 15.5075,198.624099731445
0.778166121666667, 240.592397013086, -0.00121110778338855, 15.52,198.624099731445
0.77883286, 240.606056761861, -0.00121665750459453, 15.53375,200.657775878906
0.77949985, 240.619263045198, -0.000986501565046521, 15.5475,200.945602416992
0.780166028333333, 240.632699775242, -0.000959612415699687, 15.56,193.23828125
0.780833008333333, 240.646179871208, -0.000949994898768178, 15.57375,193.653625488281
0.78149942, 240.659404932741, -0.00104272174117879, 15.58625,193.653625488281
0.782166055, 240.672927380498, -0.000990443367058414, 15.6,194.028915405273
0.782832656666667, 240.686334687962, -0.00111699951030498, 15.6125,195.54914855957
0.783499398333333, 240.700125579461, -0.000824971678516789, 15.625,189.253662109375
0.784166211666667, 240.713616260935, -0.000852256808012354, 15.64,196.273300170898
0.784832711666667, 240.727865521331, -0.000731920852328801, 15.6525,196.273300170898
0.78549936, 240.741731281733, -0.000634911725002993, 15.665,191.051071166992
0.786166041666667, 240.755467772512, -0.00079970694748997, 15.68,233.087158203125
0.786832716666667, 240.769293357079, -0.00118628403011504, 15.6925,195.150909423828
0.787499556666667, 240.782219107545, -0.00096736552615161, 15.705,191.528961181641
0.78816624, 240.795167862147, -0.000904362690762594, 15.71875,191.528961181641
0.788832653333333, 240.808522774702, -0.00122278469671702, 15.7325,190.962341308594
0.789499406666667, 240.822307771845, -0.000966390575140714, 15.745,192.24772644043
0.790166001666667, 240.835881751375, -0.000853390751009995, 15.75875,194.788360595703
0.790832701666667, 240.85003416638, -0.000956783557701282, 15.77125,194.260559082031
0.791499481666667, 240.86410677198, -0.00141965730801814, 15.785,194.260559082031
0.792166038333333, 240.878099703265, -0.00116871841243166, 15.7975,196.070556640625
0.79283267, 240.891943751334, -0.00160127118575065, 15.81125,191.571731567383
0.793499321666667, 240.905815991635, -0.00152067273412643, 15.82375,190.679916381836
0.7941665, 240.919165876138, -0.00148035475928053, 15.8375,191.578308105469
0.794832798333333, 240.93232010529, -0.000975151635131692, 15.85,191.578308105469
0.795499455, 240.945485241095, -0.00108728450278729, 15.86375,189.170501708984
0.79616611, 240.958712263795, -0.00103916391987789, 15.8775,191.472625732422
0.796832901666667, 240.972147310874, -0.00115216224408421, 15.89,192.356658935547
0.797499328333333, 240.986460379479, -0.00132877687295176, 15.905,180.313674926758
0.798166031666667, 241.001755586666, -0.00136372361757441, 15.9175,180.313674926758
0.798833026666667, 241.016782584368, -0.00113611754997953, 15.93125,191.710861206055
0.799499381666667, 241.031771594096, -0.000827952028794906, 15.945,187.364440917969
0.800166005, 241.046150471919, -0.000699646973396583, 15.9575,189.70719909668
0.80083271, 241.060745461551, -0.000508412578883749, 15.97125,183.392639160156
0.801499366666667, 241.07397924958, -0.000614658242278877, 15.985,183.392639160156
0.802166438333333, 241.087813410507, -0.000521593916771259, 15.99875,186.590896606445
0.80283271, 241.10064055687, -0.000344082332983037, 16.01125,228.666961669922
0.803499398333333, 241.114740216629, -0.000342226926156141, 16.025,187.139251708984
0.804165996666667, 241.127848119269, -0.000309392075454596, 16.0375,192.035858154297
0.804832656666667, 241.141733599445, -0.000334986789850132, 16.05125,192.035858154297
0.805499365, 241.155132451843, -0.000597898084106316, 16.065,185.277740478516
0.806166286666667, 241.169886696459, -0.000747989545202681, 16.07875,179.715209960938
0.806832825, 241.183221610465, -0.000788132028872144, 16.09125,186.289245605469
0.807499388333333, 241.197209721089, -0.000910729870895875, 16.105,187.24348449707
0.808166033333333, 241.210856066771, -0.00100870944950188, 16.1175,187.24348449707
0.808832645, 241.224442945633, -0.000961788806263863, 16.13125,188.43408203125
0.809499558333333, 241.238298549188, -0.00134437158954418, 16.145,189.241348266602
0.810166093333333, 241.25220937326, -0.00132892386547952, 16.15875,188.193161010742
0.810832918333333, 241.266281276066, -0.00113027684326928, 16.17125,185.769287109375
0.811499381666667, 241.280300038193, -0.00080940246044794, 16.185,185.769287109375
0.812166065, 241.294600328799, -0.00101334721650064, 16.19875,185.042373657227
0.812832836666667, 241.308326406894, -0.000382658895299195, 16.2125,182.527526855469
0.813499428333333, 241.322078051215, -0.000352649902662232, 16.225,191.488723754883
0.814166365, 241.335765158274, -0.000381454455854601, 16.23875,180.199584960938
0.814832718333333, 241.349285290227, -0.00064009246474201, 16.2525,180.199584960938
0.815499476666667, 241.362286527555, -0.000485568726332633, 16.26625,183.247314453125
0.816166063333333, 241.375466341281, -0.000516894652871959, 16.27875,191.72900390625
0.816832661666667, 241.389184448533, -0.000499836009700643, 16.2925,189.840316772461
0.817499365, 241.402496472473, -0.000637697085087433, 16.305,182.88655090332
0.81816634, 241.415954170933, -0.000485145747587152, 16.31875,182.88655090332
0.818832656666667, 241.429777749803, -0.000793672750595467, 16.3325,190.885543823242
0.819499461666667, 241.443803878239, -0.00104344320488052, 16.34625,219.724258422852
0.820166043333333, 241.456982012931, -0.0013021337111433, 16.35875,181.503280639648
0.820832686666667, 241.470561212801, -0.00156434004080243, 16.3725,190.098159790039
0.821499398333333, 241.484161122432, -0.00163494899415812, 16.38625,190.098159790039
0.822166043333333, 241.49801052477, -0.00158014474693882, 16.39875,182.975631713867
0.82283271, 241.511198649082, -0.00180328103904685, 16.4125,184.128448486328
0.82349961, 241.524926233856, -0.00157618944558605, 16.425,187.829406738281
0.824166188333333, 241.538444855988, -0.00166166265234977, 16.43875,187.912536621094
0.82483273, 241.552274912924, -0.0018857543964302, 16.45125,187.912536621094
0.825499381666667, 241.565347427436, -0.00195862223638353, 16.465,192.967086791992
0.826165986666667, 241.579069132143, -0.00191607537347056, 16.4775,186.427368164063
0.826832708333333, 241.59291751052, -0.00210978914344706, 16.49,193.780364990234
0.827499508333333, 241.606336909747, -0.00186503443719541, 16.50375,184.916610717773
0.828166138333333, 241.619384566542, -0.00165434751975983, 16.5175,184.916610717773
0.828832655, 241.633035418291, -0.00120374615301459, 16.53,190.318817138672
0.829499531666667, 241.646053088781, -0.000842511797421551, 16.545,187.147979736328
0.830166078333333, 241.659340310231, -0.000737518571115686, 16.5575,195.244583129883
0.830832975, 241.672615511477, -0.000997176528767343, 16.57,189.782409667969
0.831499445, 241.686434683814, -0.00128866738753415, 16.58375,189.782409667969
0.832166045, 241.700337121541, -0.0014110687394398, 16.5975,188.091125488281
0.832832655, 241.714021218648, -0.00151747489478859, 16.61,192.410369873047
0.833499415, 241.727364165727, -0.00152638294734983, 16.62375,192.166030883789
0.834166241666667, 241.741026597144, -0.00142988079457859, 16.63625,192.166030883789
0.834832776666667, 241.754571025711, -0.00129165523749805, 16.65,193.361297607422
0.835499395, 241.767444635533, -0.00125391563310518, 16.66375,190.859375
0.83616612, 241.780869678505, -0.00132003981175123, 16.67625,231.104461669922
0.836832851666667, 241.795026502193, -0.00142037277214978, 16.68875,195.849151611328
0.83749951, 241.80860686072, -0.00132462208161084, 16.7025,192.881057739258
0.838166038333333, 241.821764214561, -0.00113910989965287, 16.71625,192.881057739258
0.838832666666667, 241.835920081311, -0.00146298713161838, 16.73,187.333114624023
0.839499378333333, 241.849593413984, -0.00137928083609926, 16.74375,194.451934814453
0.840166006666667, 241.862513112921, -0.001439301821307, 16.755,183.686325073242
0.840832711666667, 241.876610830154, -0.00143468355326172, 16.77,190.439605712891
0.841499426666667, 241.890402249452, -0.00123518307398101, 16.7825,190.439605712891
0.84216604, 241.904284794248, -0.000934751164401106, 16.79625,176.40299987793
0.842832661666667, 241.918397863289, -0.000816708593555217, 16.81,176.220642089844
0.843499381666667, 241.932455174203, -0.000618775535530967, 16.8225,176.63835144043
0.844166153333333, 241.946356386496, -0.000713137295859943, 16.835,178.792266845703
0.844833006666667, 241.960509704996, -0.00117711649067454, 16.84875,178.792266845703
0.845499351666667, 241.973990589549, -0.00130247719393791, 16.86375,177.205596923828
0.846166125, 241.987808535568, -0.00162481100345868, 16.87625,179.069198608398
0.846832695, 242.001829480696, -0.00157294210876415, 16.89,178.300064086914
0.847499371666667, 242.01560756347, -0.00142280415003254, 16.90375,176.017959594727
0.848166088333333, 242.029156151805, -0.00130805391380441, 16.91625,176.017959594727
0.848832958333333, 242.043167472521, -0.00144811537867335, 16.93,175.111312866211
0.849499535, 242.0567931317, -0.00105513661756871, 16.94375,178.228073120117
0.850165983333333, 242.070844356469, -0.00137844837794918, 16.95625,180.940078735352
0.850832896666667, 242.084683742352, -0.00154432654604659, 16.97,177.603881835938
0.851499358333333, 242.098718800284, -0.00135059327709536, 16.98375,177.603881835938
0.85216614, 242.11234897999, -0.00145309662842423, 16.9975,221.483489990234
0.85283275, 242.126429978915, -0.00205056161837616, 17.01,182.306945800781
0.853500306666667, 242.139660559132, -0.00181403549886732, 17.02375,180.081527709961
0.854166003333333, 242.153531203164, -0.00178731134120484, 17.03625,178.271377563477
0.854832798333333, 242.167255926269, -0.00197801176252384, 17.05,178.271377563477
0.855499346666667, 242.181070478814, -0.00191758129786899, 17.06375,179.255020141602
0.856166076666667, 242.194927994015, -0.00155177667185407, 17.07625,172.517837524414
0.85683272, 242.208640788091, -0.00135471357013249, 17.08875,180.565933227539
0.857499406666667, 242.222133128343, -0.00122212023018512, 17.1025,180.312469482422
0.85816604, 242.236372061132, -0.00122547406172467, 17.11625,180.312469482422
0.858833, 242.250116724006, -0.00126008032346527, 17.13,181.808944702148
0.859500326666667, 242.263300828463, -0.00133327064720781, 17.14375,177.57585144043
0.86016605, 242.277469630347, -0.00149747039962168, 17.15625,176.95344543457
0.860832866666667, 242.291217057515, -0.00132012080771152, 17.17,173.53044128418
0.861499348333333, 242.30498111087, -0.00105279523519265, 17.18375,173.53044128418
0.862166176666667, 242.319051824079, -0.00100568110170662, 17.19625,169.942398071289
0.862832816666667, 242.333465344172, -0.000976236080687788, 17.21,170.450378417969
