Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.767333205, 240.730342299545, 0.000296559653913359, 15.30375,168.501724243164
0.767999785, 240.743477806807, 0.000186867163644431, 15.31625,168.501724243164
0.768666388333333, 240.756433866206, -3.646861840923E-05, 15.33,165.595794677734
0.769332985, 240.768975083164, 8.7661095232195E-06, 15.34375,166.633041381836
0.76999978, 240.781917705893, 4.99120428097488E-05, 15.35625,163.141021728516
0.770666253333333, 240.794590174519, 0.000104639793884474, 15.37,165.855743408203
0.771332858333333, 240.807293946555, 0.000136064715434416, 15.38375,165.855743408203
0.771999695, 240.820646618641, 7.15934537357997E-05, 15.3975,162.365509033203
0.772666223333333, 240.833467166874, 9.57677394876552E-05, 15.41,164.33837890625
0.773332858333333, 240.847216495977, 4.42273283437131E-05, 15.42375,161.048568725586
0.77399952, 240.860532264491, -0.0002383599775713, 15.43625,161.048568725586
0.774666296666667, 240.874219251666, -0.000317825986079777, 15.45,163.852523803711
0.775332906666667, 240.886967444315, -0.000149040964000004, 15.465,173.292205810547
0.775999708333333, 240.900639917236, -0.000376311048464795, 15.47625,163.877334594727
0.776666236666667, 240.913820630999, -0.000598967364678763, 15.49,169.229751586914
0.777332856666667, 240.926866953253, -0.000190285892339656, 15.50375,168.86360168457
0.777999638333333, 240.939646162314, -0.000344626639950581, 15.5175,168.86360168457
0.778666336666667, 240.952860103088, -0.00039760247900349, 15.53,171.211517333984
0.779332908333333, 240.96565630571, -0.000143245255106873, 15.5425,166.618469238281
0.7799996, 240.978536005131, 8.38778367451452E-05, 15.55625,168.825653076172
0.780666256666667, 240.991768741, -7.94174610835244E-05, 15.57,167.798416137695
0.781332953333333, 241.004841996283, -0.000134185710138392, 15.58375,167.798416137695
0.781999598333333, 241.017651190751, -8.73310635741208E-05, 15.59625,165.593505859375
0.78266618, 241.030733103771, -0.000210557374029087, 15.60875,165.924331665039
0.783333063333333, 241.043240058762, -0.000434418129751413, 15.62125,203.531356811523
0.78399957, 241.055742755167, -0.000220332383065446, 15.635,203.531356811523
0.78466632, 241.068387699951, 0.000117684638672542, 15.64875,173.933074951172
0.78533314, 241.081282515632, 0.000174707274466826, 15.6625,171.7275390625
0.785999916666667, 241.094038413076, 0.000268926541956238, 15.675,171.021865844727
0.786666181666667, 241.106983056736, 0.000333037821691802, 15.68875,173.212097167969
0.787332851666667, 241.119646360743, 0.00063615459646364, 15.70125,167.751815795898
0.787999891666667, 241.132596383768, 0.000262922343528547, 15.715,167.751815795898
0.788666413333333, 241.145305132258, -0.000100395407379431, 15.72875,172.539794921875
0.789332958333333, 241.157897061544, -0.000445849055605272, 15.74125,165.017868041992
0.78999952, 241.170650509311, -0.000786411449501925, 15.755,168.749664306641
0.790666195, 241.183525752888, -0.00127524439590807, 15.7675,165.317535400391
0.791333018333333, 241.196237011857, -0.00120688982931305, 15.78125,165.317535400391
0.7920006, 241.208696979576, -0.000915386971214775, 15.79375,168.120819091797
0.792666216666667, 241.221666197059, -0.000686946945524156, 15.8075,166.076766967773
0.793332878333333, 241.234368819791, -0.000194760167535959, 15.82,166.172729492188
0.793999703333333, 241.247191683394, 2.86161125190975E-05, 15.83375,159.450454711914
0.794666241666667, 241.259613733598, 0.000522755792377893, 15.84625,159.450454711914
0.795332863333333, 241.272410762113, 0.000745022128183252, 15.86125,163.359359741211
0.795999768333333, 241.28532888759, 0.00101283217634813, 15.8725,158.810729980469
0.796666325, 241.29840870943, 0.000978470402306513, 15.88625,159.742523193359
0.797332853333333, 241.311494095034, 0.000754533150460876, 15.9,161.233520507813
0.797999695, 241.326784102271, 0.000220825458042827, 15.91375,161.233520507813
0.798666203333333, 241.341387345898, 6.41872747080137E-06, 15.92625,167.153930664063
0.799333121666667, 241.355949878699, -0.000415277591168308, 15.94,168.615524291992
0.799999753333333, 241.370210638807, -0.000643071149356107, 15.9525,209.460052490234
0.800666183333333, 241.384597034785, -0.000684409072987508, 15.9675,158.631271362305
0.801333108333333, 241.396841597351, -0.000259070937280919, 15.98,158.631271362305
0.801999586666667, 241.409840920365, -0.000278301471370727, 15.99375,164.130523681641
0.802666373333333, 241.421914989723, -2.66021139842722E-05, 16.0075,162.299118041992
0.803332911666667, 241.434505954391, 2.17239586746442E-05, 16.02,161.168670654297
0.803999806666667, 241.446774393144, 0.000177299144281992, 16.03375,162.34455871582
0.804666343333333, 241.459868590141, -2.43402275803315E-05, 16.0475,162.34455871582
0.805332935, 241.472558505774, 0.000139681033787039, 16.06125,164.306640625
0.805999948333333, 241.485780369337, 8.77896402477187E-05, 16.07375,172.741149902344
0.806666156666667, 241.499135068193, 0.000170588481332841, 16.0875,164.318069458008
0.807332858333333, 241.51247632454, 0.000117566144602177, 16.10125,165.040710449219
0.807999703333333, 241.525171104703, -4.92520276766874E-06, 16.115,165.040710449219
0.808666216666667, 241.537840768444, 0.000168058108460717, 16.12875,165.694366455078
0.80933302, 241.550733482636, 9.16339471521455E-05, 16.14125,160.412948608398
0.809999646666667, 241.563309754612, 4.9571559906447E-05, 16.155,161.955703735352
0.810666223333333, 241.576120291354, -1.05904182377162E-05, 16.16875,160.671188354492
0.811332863333333, 241.589234993337, 6.12844715693726E-05, 16.18125,160.671188354492
0.811999566666667, 241.602189777704, 2.00065448715942E-05, 16.195,164.381317138672
0.812666318333333, 241.615302143566, 9.77405887098742E-06, 16.20875,158.833938598633
0.813332956666667, 241.628165723174, 0.000120697987266277, 16.22125,164.10954284668
0.81399981, 241.641043133531, 0.000210502976471754, 16.235,165.554641723633
0.814666275, 241.653617966079, 0.000288083579686524, 16.2475,165.554641723633
0.815332851666667, 241.666763115129, 0.00028540471425597, 16.26125,165.437789916992
0.815999795, 241.680115121498, 1.70041280362E-07, 16.275,198.767837524414
0.816666193333333, 241.693301351037, -1.52236854845271E-05, 16.2875,164.943908691406
0.817332881666667, 241.706301058063, -9.84900701433404E-07, 16.3025,165.046936035156
0.817999536666667, 241.719834184783, 8.81556218446217E-05, 16.315,165.046936035156
0.818666275, 241.732929448168, -0.000205312137540731, 16.32875,161.073684692383
0.819332885, 241.745594357402, 0.000219331533060879, 16.34125,162.778411865234
0.82000026, 241.758851838629, 3.05210168087923E-05, 16.355,167.665405273438
0.82066643, 241.771934361266, -1.02769339524189E-05, 16.3675,171.333877563477
0.821333835, 241.784268113975, -9.51797207684584E-06, 16.3825,171.333877563477
0.821999851666667, 241.79724717336, -9.99679289032484E-05, 16.395,159.429016113281
0.822666221666667, 241.810264960236, -5.82460245821058E-05, 16.40875,166.470855712891
0.823332985, 241.822507269429, -8.57906410631965E-05, 16.42125,165.154449462891
0.823999765, 241.835415360675, -3.94234700575087E-05, 16.435,173.901016235352
0.824666258333333, 241.848553523774, -0.000236551068549685, 16.44875,173.901016235352
0.825333181666667, 241.861430623862, 0.000129759032095399, 16.46125,166.508026123047
0.825999846666667, 241.874252851805, -0.000122802781971708, 16.47375,166.639556884766
0.826666195, 241.887763568359, -0.000146540589637199, 16.4875,164.928436279297
0.82733342, 241.90050336408, -0.000372028763570854, 16.5,164.928436279297
0.827999861666667, 241.91349432833, -0.000307220018838997, 16.51375,168.749267578125
0.828666233333333, 241.926030136371, -0.000532829686713078, 16.5275,165.775726318359
0.82933365, 241.938744780333, -0.000358323951981591, 16.54,171.408432006836
0.829999611666667, 241.951297759929, -0.00035207976560687, 16.5525,175.461303710938
0.830666198333333, 241.964009897434, -0.000343090717106596, 16.56625,167.142196655273
0.831332943333333, 241.976795657494, -0.000436011049807738, 16.58,167.142196655273
0.831999725, 241.989591721346, -0.000483396669674525, 16.59375,175.516296386719
0.83266621, 242.002252285152, -0.000554518597303654, 16.60625,200.396575927734
0.83333291, 242.014939338011, -0.000522058727724177, 16.61875,169.197494506836
0.833999548333333, 242.027926483807, -0.000630146298605316, 16.6325,169.873641967773
0.834666286666667, 242.040548607427, -0.000508205423576483, 16.64625,169.873641967773
0.835332896666667, 242.053552513765, -0.000458194935557659, 16.66,171.302642822266
0.835999726666667, 242.066419197096, -0.000525145572698688, 16.6725,168.14176940918
0.836666251666667, 242.079488251764, -0.000608725874567941, 16.685,168.792144775391
0.837332876666667, 242.092049945331, -0.000533641145964019, 16.69875,169.311111450195
0.837999618333333, 242.105298765866, -0.000819867269118959, 16.7125,169.311111450195
0.838666423333333, 242.118008862952, -0.00105613990133989, 16.72625,174.842681884766
0.839332916666667, 242.130786368228, -0.00100066518782733, 16.73875,174.351669311523
0.839999538333333, 242.143469595966, -0.000934930989547372, 16.7525,168.143173217773
0.840666186666667, 242.156535367378, -0.00098674738686653, 16.76625,165.606201171875
0.841333036666667, 242.169774534981, -0.000898353826758314, 16.77875,165.606201171875
0.841999765, 242.183779180795, -0.0006098928158812, 16.7925,161.056625366211
0.84266617, 242.197582209936, -0.000709472814080528, 16.805,156.532424926758
0.843333253333333, 242.211280571352, -0.000668011896605552, 16.81875,161.475204467773
0.843999585, 242.224381885228, -0.000150263402579945, 16.8325,155.916320800781
0.844666205, 242.237006374866, 5.15319614628247E-05, 16.84625,155.916320800781
0.845332888333333, 242.248994294691, 0.000103112870586909, 16.86,159.034851074219
0.845999596666667, 242.260878433691, 0.000583228254894785, 16.8725,158.464462280273
0.8466663, 242.272611266956, 0.000813268700157475, 16.88625,161.16487121582
0.847332951666667, 242.285296695259, 0.000803874672025814, 16.89875,161.493392944336
0.847999605, 242.297781164587, 0.000849527878888026, 16.9125,161.493392944336
0.848666231666667, 242.310802988803, 0.000678525968157664, 16.92625,166.241851806641
0.849333201666667, 242.324093186289, 0.00013159044017435, 16.93875,190.661911010742
0.84999966, 242.337847466626, -5.13219237782653E-06, 16.9525,156.22575378418
0.850666305, 242.35094207507, -0.000244221683159429, 16.96625,166.760116577148
0.851333588333333, 242.363831353503, -0.000341644789684298, 16.98,166.760116577148
0.851999513333333, 242.376583899674, -0.00039065632788052, 16.99375,157.444625854492
0.852666965, 242.389797319815, -0.000211094347092978, 17.00625,155.807342529297
0.853332868333333, 242.402254912529, -0.000105685641684902, 17.02,161.035415649414
0.85399968, 242.415621869525, -0.000304325164273119, 17.0325,158.483001708984
0.854666235, 242.428967408343, -0.000456618514754786, 17.04625,158.483001708984
0.855332976666667, 242.442356244697, -0.00048300668928717, 17.06,164.383911132813
0.855999636666667, 242.454806768018, -0.000225514622835137, 17.0725,159.97639465332
0.85666623, 242.468115801502, -0.000583465643314331, 17.085,160.268432617188
0.857332891666667, 242.48095557796, -0.000441049296707191, 17.09875,157.683624267578
0.858000741666667, 242.494337776324, -0.000488779899250489, 17.11375,157.683624267578
0.858667128333333, 242.507511001479, -0.000496576507616378, 17.12625,150.091735839844
0.859332811666667, 242.521216208312, -0.000643989103282188, 17.13875,156.420669555664
0.85999965, 242.53422600211, -0.000271956790060987, 17.1525,155.769714355469
0.860666231666667, 242.547972232212, -0.000251851799895301, 17.16625,157.377471923828
0.861332911666667, 242.561662105076, -0.000283251222730388, 17.17875,157.377471923828
0.861999581666667, 242.575167633585, -0.000214676167184327, 17.1925,154.243850708008
0.862666276666667, 242.588492586023, -0.000415177096212036, 17.205,142.748504638672
0.863333228333333, 242.602189618001, -0.000450066843749872, 17.22,152.389801025391
0.86399955, 242.614699875993, -0.000428524925793324, 17.2325,149.780990600586
0.864666238333333, 242.627610282752, -0.000354805128672671, 17.245,149.780990600586
0.865332848333333, 242.640289630724, -0.000438806909363001, 17.25875,149.460174560547
0.865999561666667, 242.653392612717, -0.00023703704405634, 17.27125,179.98176574707
0.866666196666667, 242.66655392475, -0.000440129842899215, 17.285,145.311065673828
0.867332851666667, 242.679813246272, -0.000304697145525127, 17.29875,142.684204101563
0.8679999, 242.692679664784, -8.96739459595998E-05, 17.31125,142.684204101563
0.868666211666667, 242.70650536731, -0.000106116120052399, 17.325,144.281021118164
0.869332876666667, 242.719452223499, -0.000329957376736228, 17.3375,144.902374267578
0.869999568333333, 242.73289214568, -0.000486548011377122, 17.35125,142.377410888672
0.87066637, 242.746203172386, -0.000708490363490123, 17.36375,149.333557128906
0.871332881666667, 242.759659778355, -0.000777008421845098, 17.3775,149.333557128906
0.871999783333333, 242.77236551071, -0.00077268563899227, 17.39,149.075698852539
0.872666278333333, 242.785771605204, -0.000806844923175686, 17.40375,145.395599365234
0.87333283, 242.79844814628, -0.000480092335597779, 17.41625,151.794921875
0.873999665, 242.81110394153, -0.000651617720029895, 17.42875,142.08464050293
0.874666241666667, 242.822724844631, -0.000862378133761232, 17.4425,142.08464050293
0.875333065, 242.834973567226, -0.000672958648116406, 17.45625,150.544494628906
0.87599997, 242.847008384587, -0.000332844731722598, 17.46875,147.532608032227
0.876666223333333, 242.858902107923, -0.000292025781998487, 17.4825,152.690887451172
0.877332968333333, 242.871320652233, -6.12803720962324E-05, 17.495,144.057022094727
0.877999968333333, 242.884377121495, -0.000325850583018723, 17.50875,144.057022094727
0.878666226666667, 242.897159170345, -0.000240972846328112, 17.52375,144.039459228516
0.879333218333333, 242.910121529963, -0.000547138967900617, 17.535,148.690505981445
0.879999626666667, 242.923356407774, -0.000989636241713541, 17.54875,151.367706298828
0.880666203333333, 242.936392978095, -0.00104533594397161, 17.5625,154.04313659668
0.881333538333333, 242.948985010291, -0.000581352249383805, 17.57625,154.04313659668
0.881999878333333, 242.962155907097, -0.0010874208300621, 17.59,152.310470581055
0.8826662, 242.974649572111, -0.000984701489555404, 17.6025,180.687698364258
0.883333046666667, 242.987576512205, -0.000898949296831423, 17.615,157.638427734375
0.88399967, 243.000878059939, -0.000841856164568932, 17.63,146.297256469727
0.884666295, 243.014884635689, -0.000620449285616673, 17.6425,146.297256469727
