Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.658831531666667, 239.33271705935, -0.000857023329570999, 13.14,294.618469238281
0.65949821, 239.345909107729, -0.000366081489050048, 13.1525,294.618469238281
0.66016486, 239.35880367764, -0.000434238065623837, 13.165,350.221008300781
0.66083146, 239.372283284859, -0.000423131123504844, 13.17875,293.490386962891
0.661498285, 239.385273169855, -0.000510134253436192, 13.19125,290.511322021484
0.662164751666667, 239.398512046368, -0.000451611692983601, 13.20625,294.946807861328
0.662831465, 239.411239971763, -0.000466972421432872, 13.21875,294.946807861328
0.663498235, 239.424917705629, -0.00024742544903821, 13.23125,294.767120361328
0.664164853333333, 239.437852339321, -0.000123699663671942, 13.245,293.573455810547
0.66483153, 239.451171383247, -1.65405461664523E-05, 13.25875,298.787780761719
0.665498145, 239.464592203852, 0.000151382019275178, 13.27125,288.478240966797
0.66616478, 239.478810664298, -0.000310612775192588, 13.285,288.478240966797
0.666832143333333, 239.491728159195, -0.000592831099661892, 13.2975,289.511779785156
0.667498123333333, 239.504923410845, -0.000688347801972663, 13.31125,289.830871582031
0.668164956666667, 239.518226693385, -0.000641260667125887, 13.325,296.398376464844
0.668831548333333, 239.531784381492, -0.000751322138840525, 13.3375,288.515777587891
0.669498083333333, 239.544832783017, -0.000554056547324503, 13.35,288.515777587891
0.67016487, 239.558987268505, -0.000471466195752688, 13.3625,287.610565185547
0.67083154, 239.573191433406, -0.000756049901409758, 13.37625,301.304046630859
0.671498103333333, 239.586962213067, -0.000645674945409823, 13.39,302.840454101563
0.672164826666667, 239.600851089521, -0.000718235300754217, 13.40375,300.3876953125
0.672831475, 239.614438823639, -0.00070827280116745, 13.4175,300.3876953125
0.673498891666667, 239.6279989718, -0.000612427615348603, 13.43125,297.242767333984
0.67416484, 239.641942674748, -0.000575223484095221, 13.445,298.970672607422
0.674831861666667, 239.655596617814, -0.000608623806424318, 13.4575,296.629119873047
0.675498141666667, 239.669110938069, -0.000271442242727723, 13.47125,297.983917236328
0.676164761666667, 239.682756361612, -0.000165472565486558, 13.48375,297.983917236328
0.676831456666667, 239.69612357738, 7.2670472826556E-05, 13.4975,355.88916015625
0.677498645, 239.709787384475, 0.000512580376618778, 13.51,293.081665039063
0.67816483, 239.723739686518, 0.000713454786886661, 13.525,297.391174316406
0.678831523333333, 239.737864587352, 0.000625281715729486, 13.5375,289.761260986328
0.679498146666667, 239.752292988308, 0.000737093599541537, 13.55125,289.761260986328
0.680164838333333, 239.766824573822, 0.000619445508898721, 13.565,300.458343505859
0.680831658333333, 239.78107216796, 0.00028179446877889, 13.5775,297.761047363281
0.681498213333333, 239.795412708455, 7.60648023674973E-05, 13.59125,300.782440185547
0.682164808333333, 239.809074507041, 0.000276565731416461, 13.605,302.875091552734
0.682831443333333, 239.822704115865, 0.000329837055661828, 13.61875,302.875091552734
0.683498143333333, 239.836265317148, 0.000352428920870689, 13.63125,291.242309570313
0.684164925, 239.849371162298, 0.000813906241355569, 13.645,293.010345458984
0.684831533333333, 239.86333834366, 0.000745244190172865, 13.65875,298.355834960938
0.685498445, 239.877074746519, 0.0004072631665993, 13.67125,299.31494140625
0.686164825, 239.891421690151, 0.000202436454848702, 13.685,299.31494140625
0.686831491666667, 239.905071775134, 0.000204732839513917, 13.6975,302.204772949219
0.687498135, 239.919193242606, 0.000224575342802763, 13.71125,305.885498046875
0.688164818333333, 239.932508063423, 0.000412733391854416, 13.725,301.535888671875
0.688831485, 239.946219506248, 0.000380892991159756, 13.7375,304.36083984375
0.68949816, 239.959334343725, 0.000391458460462902, 13.75,304.36083984375
0.690164876666667, 239.972993976303, 2.11165623417305E-05, 13.76375,298.069854736328
0.690831493333333, 239.985844051083, -2.93049050273485E-05, 13.7775,298.047546386719
0.691498781666667, 239.999271424002, 6.13460416478365E-05, 13.79125,300.819030761719
0.692164915, 240.012310613751, 0.00017818267308222, 13.805,302.548187255859
0.69283158, 240.02507428968, 0.000495293744938166, 13.81875,302.548187255859
0.693498118333333, 240.037776547305, 0.000768890502449757, 13.83125,367.212768554688
0.69416492, 240.051246694016, 0.000705748174006222, 13.845,302.308654785156
0.69483165, 240.06402168722, 0.000576471167467063, 13.85875,307.529510498047
0.695498235, 240.076948885301, 0.000597605105943417, 13.8725,304.815063476563
0.696164815, 240.090323097418, 0.000379594056413993, 13.885,304.815063476563
0.69683194, 240.103636863139, 0.000419124570799403, 13.8975,303.512786865234
0.697498158333333, 240.116804366648, 0.000216112767895557, 13.91125,309.263763427734
0.698164916666667, 240.129940155544, 0.000181325015238397, 13.925,308.006958007813
0.698831545, 240.143404543443, 9.15016339089199E-06, 13.93875,304.980773925781
0.699498185, 240.156724348755, 0.000153454915140545, 13.95125,304.980773925781
0.70016477, 240.170319202054, 0.000150584059343866, 13.96375,304.408142089844
0.700831413333333, 240.18373657854, 0.000124833352767883, 13.97625,302.574645996094
0.701498193333333, 240.197600127218, -0.000179658852894283, 13.99,309.949981689453
0.70216526, 240.210903661143, 7.93946350953362E-05, 14.00375,307.679504394531
0.702831645, 240.224041752097, -5.31552070655922E-05, 14.01625,307.679504394531
0.703498145, 240.237229801956, -0.000100965305581009, 14.02875,308.432891845703
0.704164786666667, 240.25051353132, -6.92988961383807E-05, 14.0425,300.523620605469
0.704831455, 240.263423614249, -0.000136536018840432, 14.05625,291.466156005859
0.705498263333333, 240.276920225424, -0.000312808664859023, 14.07,301.067962646484
0.706164853333333, 240.290447476155, -0.000773695015044002, 14.0825,301.067962646484
0.706831561666667, 240.303431143909, -0.000724152503545265, 14.09625,304.717346191406
0.707498148333333, 240.316301432242, -0.000454512547310854, 14.10875,301.295715332031
0.708164811666667, 240.329322390854, -0.000233278159707477, 14.1225,303.322448730469
0.708831488333333, 240.342494153654, -0.000262781677778034, 14.135,309.323669433594
0.709498336666667, 240.354966641756, -3.48966241803822E-05, 14.14875,309.323669433594
0.710164838333333, 240.367875629453, 5.55668319443955E-05, 14.16125,356.915466308594
0.71083151, 240.380474035316, -0.00012794595035895, 14.175,304.434448242188
0.711498108333333, 240.393503089155, -0.000201134774177088, 14.18875,305.934936523438
0.712164871666667, 240.405688386249, -0.000101359785741574, 14.2025,302.866821289063
0.712832395, 240.419116686904, 3.66752809185026E-05, 14.215,302.866821289063
0.713498115, 240.432197224088, -0.000156773002374859, 14.22875,297.46435546875
0.714164841666667, 240.446180747148, -9.98118635023628E-05, 14.24125,304.324676513672
0.714831543333333, 240.459570800641, 4.98941169160942E-05, 14.255,298.559509277344
0.715498273333333, 240.473511265902, 0.000226078267373639, 14.2675,302.410125732422
0.716164838333333, 240.486874274382, 9.92386383936012E-05, 14.28125,302.410125732422
0.716831665, 240.500597598248, 0.000157051734539689, 14.29375,293.302337646484
0.717498326666667, 240.513491509712, 2.77998349382171E-06, 14.31125,292.164306640625
0.718164923333333, 240.527700445185, -0.000176189527090671, 14.3225,302.221282958984
0.718831463333333, 240.541597814878, -0.000431680694069947, 14.33375,310.757415771484
0.719498076666667, 240.555558998503, -0.000301488733474767, 14.34875,310.757415771484
0.720164885, 240.568915905905, -0.000568233835164555, 14.36125,313.321105957031
0.720831476666667, 240.58324643033, -0.000501238200312682, 14.375,310.068939208984
0.72149812, 240.595831866301, -0.00034551902189886, 14.38875,312.975219726563
0.722164781666667, 240.609121091872, -0.000118466426451287, 14.4025,308.055938720703
0.72283163, 240.622190720662, -0.00017906938243377, 14.41625,308.055938720703
0.723498223333333, 240.635569427517, 7.68942607962941E-05, 14.42875,311.154022216797
0.724164978333333, 240.647876005572, 8.22519916786573E-05, 14.4425,303.975982666016
0.724831501666667, 240.661353813712, -0.000212085724030617, 14.455,310.107208251953
0.725498148333333, 240.673955458682, -0.000592264128088682, 14.47,367.253112792969
0.72616477, 240.686695085291, -0.000460306756173311, 14.4825,367.253112792969
0.726831475, 240.699564873415, -0.000731269645986445, 14.49625,310.613708496094
0.727498303333333, 240.712656077802, -0.000626888388964633, 14.50875,312.801849365234
0.72816478, 240.725848954404, -0.000565409477003123, 14.5225,315.0537109375
0.728831888333333, 240.73884057168, -0.000325739515371189, 14.53625,312.926391601563
0.729498176666667, 240.751695351623, -0.000291065757011185, 14.55,312.926391601563
0.73016491, 240.764733400947, -0.000192942185683723, 14.5625,312.042236328125
0.730831683333333, 240.77788615801, -0.000417468907883603, 14.57625,310.069793701172
0.731498163333333, 240.790567756987, -0.000332987151320469, 14.58875,311.38037109375
0.732164775, 240.803373647008, -0.000154412120939049, 14.60375,309.935424804688
0.732831421666667, 240.8165849917, -0.000370521265963822, 14.615,309.935424804688
0.733498135, 240.828916347015, -0.000369381323226059, 14.62875,310.472961425781
0.734164821666667, 240.841622333334, -0.000199808840707051, 14.6425,318.161956787109
0.734831676666667, 240.853467909012, -4.98883710564195E-05, 14.655,323.59765625
0.735498116666667, 240.866577049455, -0.000552946602968535, 14.67,311.310516357422
0.736164831666667, 240.878544782741, -0.000482954118648855, 14.6825,311.310516357422
0.736831478333333, 240.891653804935, -0.000276612482953408, 14.695,314.460235595703
0.737498141666667, 240.903768949618, -0.000394377567742187, 14.70875,317.671020507813
0.738164853333333, 240.916901852898, -0.000619129278687572, 14.7225,314.280303955078
0.738831471666667, 240.928984512093, -0.000169927341644365, 14.735,315.926910400391
0.739498325, 240.942348210258, -0.000228088420273262, 14.74875,315.926910400391
0.740164853333333, 240.954867781277, -0.000372510166105116, 14.7625,310.124847412109
0.740831618333333, 240.96832212252, -0.000424712044038419, 14.775,322.449615478516
0.741498296666667, 240.981605126494, -0.000589582262809321, 14.78875,310.019836425781
0.742164883333333, 240.995277711698, -0.00088425896147624, 14.8025,382.902679443359
0.742831415, 241.008563429813, -0.00104330047297463, 14.815,382.902679443359
0.743498185, 241.022088121067, -0.000950788119796192, 14.82875,308.809967041016
0.744164938333333, 241.03566652292, -0.00101465941162723, 14.84125,309.351409912109
0.744831738333333, 241.049001728516, -0.000887195813989171, 14.855,302.723999023438
0.745498125, 241.062220229297, -0.000887587294343438, 14.8675,305.600067138672
0.746164773333333, 241.075058087106, -0.000885758886198309, 14.88125,305.600067138672
0.74683193, 241.087738606269, -0.000928185755137762, 14.89375,310.591064453125
0.747498265, 241.100146051705, -0.000808191782281914, 14.90625,316.460815429688
0.748164866666667, 241.112813566764, -0.000856196871033517, 14.92,308.855621337891
0.748831561666667, 241.124548567146, -0.000810066688083544, 14.93,311.710998535156
0.749498158333333, 241.134403260269, -0.000616115930030075, 14.94625,311.710998535156
0.75016483, 241.145212016118, -0.000351748208944532, 14.96,328.985687255859
0.750831538333333, 241.156702116102, -0.000189445861219598, 14.97375,332.769989013672
0.751498288333333, 241.168230850851, 1.54393476039817E-05, 14.98625,330.726440429688
0.75216584, 241.180716690984, 0.000117078742370302, 15,328.303375244141
0.752831501666667, 241.195133499609, -0.000120110343894815, 15.01375,328.303375244141
0.753498198333333, 241.208545200933, -0.000387782399014595, 15.02625,334.492919921875
0.754164823333333, 241.221996452485, -0.00046010126650881, 15.04,330.629577636719
0.754831551666667, 241.235660010194, -0.000825737900948052, 15.05375,325.674835205078
0.755498205, 241.248450959613, -0.000514193049530284, 15.06625,325.964691162109
0.756164895, 241.262028487827, -0.000129480373236024, 15.08,325.964691162109
0.756831443333333, 241.275871440724, -7.81844497698128E-05, 15.0925,325.444915771484
0.757498153333333, 241.289481379232, -0.000160476316342871, 15.10625,323.394134521484
0.758164791666667, 241.302332714834, 0.00036774015189967, 15.12,330.154754638672
0.758831408333333, 241.316274445757, 0.000200822536042018, 15.1325,395.492797851563
0.759498306666667, 241.329483348057, -2.75923828384387E-06, 15.14625,395.492797851563
0.76016479, 241.343172959358, 4.63377956246175E-05, 15.15875,326.049682617188
0.760831615, 241.355749658926, 0.00023720470859489, 15.1725,325.407165527344
0.761498121666667, 241.369911009647, 0.000322163441182023, 15.18625,325.301483154297
0.762164911666667, 241.383035581064, 0.00030912609605848, 15.2,321.749969482422
0.762831946666667, 241.397393687151, 0.000581047437714075, 15.21375,321.749969482422
0.763498105, 241.410375681645, 0.000793429270001637, 15.22625,317.229827880859
0.764164913333333, 241.424211137533, 0.000811660854226334, 15.23875,325.30126953125
0.764831503333333, 241.437154486145, 0.000720973909322963, 15.25125,329.936218261719
0.765498076666667, 241.4508959214, 0.000409903034080387, 15.26625,321.264099121094
0.766164906666667, 241.46418976197, 0.000255715278779848, 15.28,321.264099121094
0.76683167, 241.478110324549, 0.000374465814071599, 15.2925,322.550720214844
0.76749817, 241.492342208322, 0.000200747539736838, 15.3075,322.044647216797
0.768164846666667, 241.50673435341, -1.83629545502055E-05, 15.32,325.663421630859
0.768831436666667, 241.521224862832, 4.61608045025248E-05, 15.33375,324.541107177734
0.769498291666667, 241.534948361042, 7.22126037450744E-06, 15.3475,324.541107177734
0.770164835, 241.548815792472, -5.79144679622767E-05, 15.36,320.154449462891
0.77083151, 241.562601491967, 0.000355052289162086, 15.375,323.273162841797
0.771498111666667, 241.576354453277, 0.000567374124431009, 15.3875,320.382568359375
0.772164806666667, 241.589909145159, 0.000724225745939324, 15.40125,325.297637939453
0.772831636666667, 241.603899153403, 0.00081217082856595, 15.41375,325.297637939453
0.7734981, 241.618143149712, 0.000608940036635467, 15.42625,323.725219726563
0.774164836666667, 241.631930212393, 0.000267428190442773, 15.44,323.708343505859
0.774831543333333, 241.64559934094, 6.6511782270345E-05, 15.45375,321.814910888672
0.775498258333333, 241.659588829778, 0.000297564676696521, 15.46625,386.155151367188
0.77616481, 241.673058707036, 8.16820202778947E-05, 15.48125,386.155151367188
0.776831495, 241.686843996787, -2.1758783994296E-05, 15.4925,328.601776123047
0.777498666666667, 241.700124070381, -4.03218515971296E-05, 15.50625,329.635833740234
0.778164873333333, 241.713621945448, -4.1991267755513E-05, 15.52,330.753540039063
