Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.861832725, 241.589321487501, -0.00099611951758119, 17.18875,611.447692871094
0.862499485, 241.602592187489, -0.000884328632710784, 17.2025,609.984130859375
0.863165973333333, 241.615331239339, -0.000923626658792435, 17.21625,606.33837890625
0.863832785, 241.628967047749, -0.00111870236031838, 17.22875,606.192260742188
0.864499375, 241.641372122178, -0.00102333865029674, 17.2425,606.192260742188
0.865165993333333, 241.654455055486, -0.000916857498770302, 17.255,608.809265136719
0.865832708333333, 241.666959812366, -0.000691006343024788, 17.26875,599.045166015625
0.866499336666667, 241.679947064409, -0.000423265291382458, 17.2825,603.536254882813
0.867166276666667, 241.69289086476, -0.000435131195377024, 17.295,598.982727050781
0.867832633333333, 241.70665313787, -0.000290658452094206, 17.30875,598.982727050781
0.868500155, 241.719963167649, -1.90495589469473E-06, 17.32125,595.961669921875
0.869165953333333, 241.734116985676, 0.000124294205237627, 17.335,727.00244140625
0.869832808333333, 241.747456061518, -0.000135831728912863, 17.34875,603.203308105469
0.870499858333333, 241.761008424164, 9.49931769615099E-05, 17.36125,596.205322265625
0.871166553333333, 241.773565144261, 0.000204258188711747, 17.375,596.205322265625
0.871832705, 241.786252463497, 0.000189389435594269, 17.3875,599.118530273438
0.872500691666667, 241.798546073665, 4.7031586102618E-05, 17.40125,602.935180664063
0.873166376666667, 241.811444380157, 2.89559940371138E-05, 17.41375,606.282653808594
0.873832673333333, 241.823682307376, 0.000320097370311694, 17.4275,603.086059570313
0.874499601666667, 241.836997974158, 0.000139884422205613, 17.44125,603.086059570313
0.87516596, 241.849653241322, 0.000240532366750094, 17.45375,605.703186035156
0.875832836666667, 241.862883520878, -1.04965243430883E-05, 17.46625,606.654296875
0.876499568333333, 241.875957408949, 3.58271488761591E-05, 17.48,614.284057617188
0.877165993333333, 241.889381845803, -0.00036065243633829, 17.49375,611.261535644531
0.877832976666667, 241.902708654515, -0.00060673757574817, 17.5075,611.261535644531
0.878499293333333, 241.91612479585, -0.00107170522091455, 17.51875,608.614562988281
0.879166308333333, 241.929661006624, -0.00112497804506306, 17.5325,609.706909179688
0.879833036666667, 241.943207883169, -0.00132213114227009, 17.54625,602.098449707031
0.880499656666667, 241.956704766857, -0.00117936231338568, 17.55875,607.737426757813
0.881165986666667, 241.970158061341, -0.0010820517011698, 17.57375,607.737426757813
0.881832883333333, 241.983732453394, -0.000995006573333907, 17.585,600.027587890625
0.8824996, 241.996758391569, -0.00101719795868459, 17.59875,595.4228515625
0.883166385, 242.00960647311, -0.000745714595018509, 17.6125,594.607299804688
0.883833076666667, 242.022197542915, -0.000561748835439109, 17.62625,594.607299804688
0.884499653333333, 242.034773412136, -0.000122689388932313, 17.64,592.343688964844
0.885166795, 242.048241951615, 0.000389482385248055, 17.65625,599.167602539063
0.885833535, 242.063416885167, 0.000772830130037793, 17.66625,719.027282714844
0.886500033333333, 242.078077269265, 0.000959320262834212, 17.67875,599.32666015625
0.887166303333333, 242.092779041764, 0.000854456030069535, 17.69375,592.400268554688
0.887832648333333, 242.10755100805, 0.000512983181868817, 17.70625,592.400268554688
0.888499671666667, 242.121148718109, 0.000172947261522724, 17.72,600.042541503906
0.889166143333333, 242.133780689164, -0.000277343620807281, 17.73375,595.416015625
0.889832776666667, 242.147106787522, -0.000826326545983616, 17.74625,600.737365722656
0.890499633333333, 242.160226095508, -0.00103251518936868, 17.76,599.487609863281
0.891166011666667, 242.173321218586, -0.00122305211888522, 17.77375,599.487609863281
0.891832881666667, 242.186938525459, -0.00102495406915535, 17.78625,604.730895996094
0.892499551666667, 242.199504337988, -0.00075641055785101, 17.8,600.510925292969
0.893166003333333, 242.212985821868, -0.000549282961619478, 17.81375,604.925537109375
0.893832851666667, 242.226184244675, -0.000636757067898464, 17.8275,602.838806152344
0.89449949, 242.239227138558, -0.00030315132457435, 17.84125,602.838806152344
0.895166011666667, 242.252527451963, -0.000486913094392399, 17.85375,596.943054199219
0.895833841666667, 242.266035111158, -0.000778939426192426, 17.8675,603.755493164063
0.896499526666667, 242.279151620856, -0.000900749807776922, 17.88125,592.276977539063
0.897166296666667, 242.29264874564, -0.00105639698977688, 17.89375,594.09033203125
0.897832618333333, 242.306235801179, -0.00120733890813742, 17.90875,594.09033203125
0.898499275, 242.31981752913, -0.00151229609049212, 17.92,606.073059082031
0.899166115, 242.333381714027, -0.00154152212248431, 17.935,597.126953125
0.899833881666667, 242.34631233704, -0.00121912981589057, 17.9475,603.164245605469
0.900499321666667, 242.359747755853, -0.00109290665594654, 17.96125,603.462707519531
0.901166305, 242.372941122935, -0.00103334764754001, 17.97375,603.462707519531
0.901832818333333, 242.386192729882, -0.000797443996722278, 17.9875,599.11962890625
0.902499331666667, 242.399489326565, -0.000475770154108982, 18.00125,721.508972167969
0.903166218333333, 242.413190424956, -0.000564526695986549, 18.01375,598.969665527344
0.903833171666667, 242.426715664297, -0.000432414831836388, 18.02875,600.50732421875
0.904499375, 242.440371584032, -0.000390077958361131, 18.04125,600.50732421875
0.905166275, 242.453894086623, -0.00022099295131569, 18.05375,600.484680175781
0.905832613333333, 242.467205092411, -0.00024855106711641, 18.0675,602.479614257813
0.906499565, 242.480519597127, -0.000212662369734717, 18.08125,605.083618164063
0.907166068333333, 242.494289157674, -0.000369500491944657, 18.09375,603.931884765625
0.907832751666667, 242.507951896182, -0.00066652607265216, 18.1075,603.931884765625
0.908500091666667, 242.521353557573, -0.000776274060102755, 18.12,611.243408203125
0.909165998333333, 242.535116424053, -0.00101270418442854, 18.13375,611.48095703125
0.909832673333333, 242.548933698172, -0.00125579547421942, 18.1475,615.249755859375
0.910499873333333, 242.56252453063, -0.00129300260530035, 18.16,614.431945800781
0.911166016666667, 242.576274269509, -0.00118183418920608, 18.17375,614.431945800781
0.91183288, 242.589946537577, -0.00121858084347396, 18.18625,609.238647460938
0.912499285, 242.603678902724, -0.00104737794283105, 18.2,613.058776855469
0.913165991666667, 242.61663823228, -0.000863721167742483, 18.2125,612.39892578125
0.913833666666667, 242.629785668713, -0.000811187806431043, 18.22625,613.630249023438
0.914499276666667, 242.643103060386, -0.000902570716321288, 18.24,613.630249023438
0.915165973333333, 242.656297140765, -0.00115976579767771, 18.2525,610.9150390625
0.915833183333333, 242.669761736874, -0.00124920180539497, 18.265,613.674499511719
0.916499326666667, 242.683360247869, -0.00144942224851677, 18.27875,611.974060058594
0.917167065, 242.697019801981, -0.00183532736492416, 18.2925,609.983703613281
0.917834256666667, 242.710213329216, -0.00176371046213568, 18.30625,609.983703613281
0.918499648333333, 242.723642351299, -0.00148543393967827, 18.31875,729.299255371094
0.919166011666667, 242.737146462273, -0.00166726680639492, 18.3325,614.895874023438
0.919832841666667, 242.750835293546, -0.00180616282981124, 18.345,611.825378417969
0.920499971666667, 242.7644772095, -0.00150720084635907, 18.35875,616.51416015625
0.921166083333333, 242.777754872498, -0.00108126424077307, 18.37125,616.51416015625
0.921832838333333, 242.790968926657, -0.00108835438463876, 18.38375,613.135314941406
0.922499266666667, 242.804504210805, -0.0010221642092977, 18.3975,605.873840332031
0.923166273333333, 242.817887705774, -0.000752345761953033, 18.41125,577.426635742188
0.923832703333333, 242.830693918215, -0.000433518776324711, 18.425,574.770324707031
0.924499638333333, 242.844889963275, -0.000752320263216924, 18.43875,574.770324707031
0.925166001666667, 242.858424927976, -0.000682713259490135, 18.45125,568.8779296875
0.925832908333333, 242.871681614534, -0.000603059760367488, 18.465,567.305480957031
0.926499713333333, 242.88559702503, -0.000573082266142994, 18.47875,577.778747558594
0.927166563333333, 242.899212514704, -0.000622140302016971, 18.49125,572.616821289063
0.92783297, 242.912189186803, -0.000498960489218505, 18.505,572.616821289063
0.928499398333333, 242.92551582361, -0.000231240436539075, 18.51875,588.302062988281
0.929165951666667, 242.938631213432, 0.000256731553132073, 18.5325,574.590087890625
0.929833098333333, 242.951077825469, 0.000883886051823078, 18.545,576.254821777344
0.930500048333333, 242.963125124874, 0.0017596140649128, 18.55875,578.903259277344
0.931165995, 242.974876431498, 0.00299518600343994, 18.5725,578.903259277344
0.93183318, 242.986658246239, 0.00390688370980787, 18.585,575.513854980469
0.932499641666667, 242.997494827105, 0.00538514645822521, 18.59875,589.398376464844
0.933165993333333, 243.008876231334, 0.00685312872299727, 18.6125,586.89404296875
0.933833033333333, 243.020157653379, 0.00847556572967741, 18.625,593.051330566406
0.934500073333333, 243.031094738838, 0.0100083642388246, 18.63875,593.051330566406
0.935166725, 243.041540699018, 0.0120472613271594, 18.64875,712.083190917969
0.935833298333333, 243.052286339806, 0.0135174184826988, 18.64875,592.909973144531
0.936500656666667, 243.061345912968, 0.0149108274932372, 18.64875,596.789001464844
0.937166035, 243.068918505419, 0.0161206787236764, 18.64875,601.545349121094
0.937832635, 243.075409877591, 0.0168863662639719, 18.65125,601.545349121094
0.938499296666667, 243.080985582759, 0.0175500184294373, 18.655,597.223571777344
0.939166705, 243.084255328055, 0.0182696177847299, 18.6625,596.822448730469
0.939832835, 243.087926887344, 0.0193749542648116, 18.6675,605.028076171875
0.940499436666667, 243.092325476873, 0.0200036941838732, 18.67375,596.291687011719
0.941166086666667, 243.096585110818, 0.021001991540423, 18.68,596.291687011719
0.941832831666667, 243.101262596117, 0.0218470205955015, 18.69125,599.68896484375
0.942499605, 243.107263399534, 0.0230010011322369, 18.69875,602.448608398438
0.943166345, 243.113279475814, 0.0234791441155932, 18.70875,609.985107421875
0.943834501666667, 243.119258202133, 0.0247098907964649, 18.71875,606.66015625
0.944499491666667, 243.126097401696, 0.0257183516425352, 18.7325,606.66015625
0.945166101666667, 243.133758151347, 0.0268996533069944, 18.745,614.988525390625
0.94583284, 243.141165318242, 0.0281709669502479, 18.7575,609.640380859375
0.946499666666667, 243.149843011694, 0.0296247209297077, 18.7725,605.680786132813
0.94716643, 243.159535993439, 0.0312115212263909, 18.78875,608.112121582031
0.947832845, 243.169016115866, 0.0338050229574794, 18.805,608.112121582031
0.948499971666667, 243.17858832581, 0.0365239378892066, 18.82125,612.005798339844
0.949166168333333, 243.19014969819, 0.0391369101423532, 18.83875,617.3818359375
0.949832998333333, 243.201105056978, 0.0421696168126794, 18.85625,601.632263183594
0.950499905, 243.213043454846, 0.0447480712995614, 18.87375,600.238647460938
0.951166103333333, 243.225095780576, 0.0477731088550959, 18.89125,600.238647460938
0.951833155, 243.238129284389, 0.0507543366111149, 18.91,713.094482421875
0.952499523333333, 243.250145581528, 0.0539356168187225, 18.92875,593.060729980469
0.953166061666667, 243.262398463721, 0.0576032505972726, 18.94875,582.296936035156
0.95383358, 243.276056752698, 0.061049224009625, 18.96875,3407.90893554688
0.954499331666667, 243.291381829515, 0.0632620613611063, 18.98875,5233.240234375
0.955166106666667, 243.305668038829, 0.0660094358633493, 19.01,678.152893066406
0.955833085, 243.322540078248, 0.0688511166286547, 19.0325,576.348754882813
0.956499451666667, 243.339199000585, 0.0716701410320231, 19.05375,573.819458007813
0.957166101666667, 243.354909060129, 0.0754285007535323, 19.07625,576.669738769531
0.957832976666667, 243.370713713666, 0.0791969564679427, 19.09875,576.669738769531
0.958499836666667, 243.386979327216, 0.083363819170787, 19.1225,599.70849609375
0.959165975, 243.402228158373, 0.0875803638781421, 19.145,578.808776855469
0.959832805, 243.417557177012, 0.0923430491534192, 19.16875,586.407409667969
0.960499791666667, 243.433017618752, 0.0967898517951392, 19.19,588.94091796875
0.961166071666667, 243.447829198676, 0.101920357595148, 19.21625,588.94091796875
0.961834253333333, 243.462032117385, 0.107226558570174, 19.24,570.838562011719
0.962499793333333, 243.477441798929, 0.112495082937653, 19.265,569.241943359375
0.963166238333333, 243.492911958177, 0.117826833629385, 19.28875,572.580749511719
0.96383309, 243.508716557349, 0.12315883030874, 19.31375,580.548950195313
0.964499491666667, 243.526007002847, 0.12901195931217, 19.3375,580.548950195313
0.965166188333333, 243.544222883538, 0.134326663360147, 19.36125,566.542053222656
0.96583297, 243.560810610259, 0.140228046439822, 19.38625,568.106384277344
0.96649939, 243.578118925367, 0.146122045390405, 19.41,565.473510742188
0.96716604, 243.595063412338, 0.152458472618279, 19.43375,573.548767089844
0.967833103333333, 243.61111278941, 0.158432258561215, 19.4575,573.548767089844
0.968500018333333, 243.626814591178, 0.164964980929367, 19.4825,675.015930175781
0.969166018333333, 243.643477576599, 0.170885602042711, 19.50625,571.385009765625
0.969832825, 243.659225113267, 0.177112153789496, 19.52875,584.301513671875
0.970500173333333, 243.674815744681, 0.183307673594968, 19.5525,571.513366699219
0.97116602, 243.691025566871, 0.189262675981413, 19.57625,571.513366699219
0.97183306, 243.707274066624, 0.195250240232234, 19.59875,583.462524414063
0.972500061666667, 243.722073681993, 0.201969883211529, 19.62125,570.35009765625
0.973166036666667, 243.73830253252, 0.207455634167926, 19.64375,582.270385742188
0.973832968333333, 243.753515196304, 0.213495821775543, 19.6675,584.377868652344
0.974499796666667, 243.76807664745, 0.219682627018765, 19.68875,584.377868652344
0.975166063333333, 243.782382727037, 0.2259467743772, 19.71,585.522888183594
0.975833375, 243.79691840312, 0.231945933045699, 19.7325,593.689270019531
0.976499571666667, 243.811419767698, 0.238113216769475, 19.75375,590.445861816406
0.977166003333333, 243.825456851776, 0.244669804438931, 19.775,593.754638671875
0.977832675, 243.839653010746, 0.251325987105809, 19.7975,593.754638671875
0.978499545, 243.8540520815, 0.257415193751287, 19.81875,604.660949707031
0.979167065, 243.867703354014, 0.263491999019695, 19.83875,611.9384765625
0.97983339, 243.880575291046, 0.270399266074869, 19.85875,610.193420410156
0.980499476666667, 243.894931998962, 0.276087821844624, 19.87875,610.466735839844
