Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239499661666667, 230.059749972475, -0.000521374436902007, 4.77625,188.024765014648
0.240166013333333, 230.070385782166, -0.000496508685893979, 4.78875,189.803588867188
0.240832658333333, 230.081595958944, -0.000574261780436378, 4.80125,189.803588867188
0.241499395, 230.09253819421, -0.000303975356635383, 4.815,188.813034057617
0.242166155, 230.103190856923, 7.09998087325994E-05, 4.82875,231.078491210938
0.242832645, 230.113683313116, -0.000148386671708406, 4.84125,201.792877197266
0.243499506666667, 230.124276787693, -0.000117555720328425, 4.85375,193.188934326172
0.24416596, 230.134843875443, 1.58670779627236E-05, 4.8675,193.188934326172
0.244832591666667, 230.145482776895, -0.000257735679267735, 4.88125,189.392562866211
0.24550017, 230.156393937844, -0.000590615459053147, 4.89375,194.006851196289
0.246165951666667, 230.167026610692, -0.000326502725179921, 4.9075,194.619476318359
0.246832646666667, 230.178263432802, -0.00059103993776554, 4.92125,190.557876586914
0.247499383333333, 230.188529920623, -0.000314645820753028, 4.93375,190.557876586914
0.248166223333333, 230.199110371168, -0.00031603925075745, 4.9475,186.564575195313
0.248832846666667, 230.209720821865, -0.000156822248061369, 4.96,192.492889404297
0.249499401666667, 230.220887989119, -0.00019002308042358, 4.97375,188.307373046875
0.250166901666667, 230.231371290853, -9.64127823481605E-05, 4.9875,196.897369384766
0.2508327, 230.243274787686, -0.000213444403976221, 5,196.897369384766
0.251499295, 230.254055777725, 0.000102805711123477, 5.0125,185.44563293457
0.25216594, 230.265313859479, 0.000424131571253963, 5.025,188.477645874023
0.252832916666667, 230.275695436091, 0.000291311742679194, 5.03875,188.154647827148
0.253499335, 230.286070505973, 0.00029906335329173, 5.0525,190.423355102539
0.254165966666667, 230.296129624209, 0.00033197020040714, 5.0675,190.423355102539
0.254832686666667, 230.307340337242, -0.000362917896090919, 5.08,180.879760742188
0.255499771666667, 230.317988103613, -0.000520852463209673, 5.09375,185.775817871094
0.256166026666667, 230.329155632997, -0.000371528963577809, 5.1075,190.314788818359
0.256832803333333, 230.339952007382, -0.000353223883014844, 5.12,185.231475830078
0.257499275, 230.350758682577, -0.000557054644791647, 5.1325,185.231475830078
0.258166063333333, 230.361299554431, -9.41553957174296E-05, 5.14625,220.218368530273
0.258832705, 230.372109394013, -0.000154647357272818, 5.16,181.846878051758
0.259499431666667, 230.383225421384, -6.00246100551666E-05, 5.17375,192.705108642578
0.260165983333333, 230.39454976754, -0.000328556121985538, 5.18625,187.486312866211
0.260832693333333, 230.405498732646, -0.00016400688712195, 5.2,187.486312866211
0.261499493333333, 230.416311209087, 2.08738264922163E-05, 5.2125,189.643341064453
0.262166023333333, 230.426857155493, 0.000258778376825212, 5.2275,176.238876342773
0.262832933333333, 230.437802929164, 0.000348292380611441, 5.24125,185.538177490234
0.263499341666667, 230.448378069241, 0.000704488489262521, 5.25375,190.996704101563
0.264166008333333, 230.459471114075, 0.000647857333779995, 5.2675,190.996704101563
0.264832868333333, 230.470266174337, 0.000529142796695176, 5.28125,179.284759521484
0.26549936, 230.481336960686, 0.000422480154252181, 5.29375,182.549621582031
0.266166555, 230.491959529358, 0.00030612949840947, 5.3075,184.833679199219
0.26683265, 230.503481647858, 6.31105795300247E-06, 5.32125,185.879333496094
0.267499328333333, 230.514366233039, -7.70667540580476E-05, 5.33375,185.879333496094
0.268166141666667, 230.525168509254, -0.000123571918151343, 5.3475,186.753982543945
0.268832665, 230.535951869255, -0.000149333124198149, 5.36125,185.865173339844
0.269499446666667, 230.547027948441, -0.000344696811273282, 5.37375,189.226135253906
0.270166013333333, 230.557811405404, -6.83836901360388E-05, 5.3875,189.95393371582
0.27083269, 230.56825226908, -1.05495950695596E-05, 5.4,189.95393371582
0.271499458333333, 230.579242037256, -5.98491188574772E-05, 5.415,180.418258666992
0.272166138333333, 230.590107039301, -0.000386519210550697, 5.4275,187.416885375977
0.27283262, 230.600382186866, -0.00021390038103732, 5.44125,187.769271850586
0.273499581666667, 230.610939941624, -0.000198802139422381, 5.45375,189.862808227539
0.274166076666667, 230.621545143953, -0.000153826898496711, 5.4675,189.862808227539
0.27483261, 230.632694902837, -0.000378937091438237, 5.48,231.806533813477
0.275499521666667, 230.643483969547, -0.0006349037344746, 5.49375,194.286666870117
0.276165985, 230.654680688207, -0.00094640058829021, 5.50875,187.62858581543
0.276832925, 230.665506706355, -0.00114073382715153, 5.52,193.04655456543
0.27749934, 230.676629486388, -0.00145242417123641, 5.53375,193.04655456543
0.278165951666667, 230.686547915346, -0.00128276169318944, 5.5475,197.221084594727
0.278832701666667, 230.696962107031, -0.000736508630958391, 5.56,193.904373168945
0.279499285, 230.706829533072, -0.000282529433883152, 5.57375,195.135986328125
0.280166181666667, 230.717463903832, -0.0001614435158917, 5.5875,196.525527954102
0.280832696666667, 230.728195092857, 7.41511504139424E-05, 5.6,196.525527954102
0.281499356666667, 230.739664893729, -2.01596124640687E-05, 5.61375,191.069229125977
0.282166, 230.751234609716, -0.000303043903495944, 5.6275,189.218566894531
0.282832658333333, 230.76287423509, -0.000693810275723203, 5.64,190.826904296875
0.283499298333333, 230.774062387764, -0.000750724916939199, 5.65375,191.662063598633
0.28416617, 230.78516761113, -0.00106708452654159, 5.66625,191.662063598633
0.284832613333333, 230.795758768982, -0.000871408855126815, 5.68,189.117309570313
0.28549958, 230.805873360039, -0.000503057357050086, 5.6925,190.818084716797
0.286165925, 230.816467735103, -0.000362706406728806, 5.70625,188.572326660156
0.286832606666667, 230.827070624294, -0.000448628090974117, 5.71875,190.004425048828
0.287499688333333, 230.83783565986, -1.53673531880042E-05, 5.73125,190.004425048828
0.28816596, 230.8485948908, -0.000322718415272878, 5.745,190.610153198242
0.288832683333333, 230.859462362475, -0.000439846032041493, 5.75875,190.593475341797
0.289499681666667, 230.870346309203, -0.000346778706706324, 5.7725,193.504669189453
0.290165948333333, 230.880543777966, -5.12470509382608E-05, 5.785,193.247924804688
0.29083282, 230.891191182696, -0.000129475621622763, 5.79875,193.247924804688
0.29149951, 230.901564365326, 9.1220293034828E-05, 5.81125,238.383056640625
0.292166021666667, 230.912581175945, -0.000210942529625251, 5.825,194.329238891602
0.29283276, 230.923585296205, -0.000489178554145028, 5.8375,196.208160400391
0.29349936, 230.934830569141, -0.000590033488320921, 5.85,193.076385498047
0.29416598, 230.94603530421, -0.000832076330741382, 5.86375,193.076385498047
0.294832778333333, 230.957691105623, -0.00117247823268438, 5.8775,198.832962036133
0.295499583333333, 230.968812936423, -0.00102564160815945, 5.89125,200.542846679688
0.296166025, 230.980378385478, -0.000747962055742062, 5.90375,198.105209350586
0.296832608333333, 230.991963728077, -0.000837950035703482, 5.9175,197.047760009766
0.297499561666667, 231.003558292198, -0.000327191190587287, 5.93125,197.047760009766
0.298165971666667, 231.015990235372, 3.82624530535039E-05, 5.945,186.958129882813
0.298832685, 231.028165781544, 0.000721625128460299, 5.9575,200.004867553711
0.299499361666667, 231.039962178178, 0.000823378517502521, 5.97125,205.402557373047
0.300165963333333, 231.051725507017, 0.00120371291369852, 5.985,202.053207397461
0.30083261, 231.063787067794, 0.000988314732883404, 5.9975,202.053207397461
0.30149976, 231.075166586397, 0.000888392751856371, 6.01125,202.710006713867
0.302166065, 231.086420396031, 0.000488083858981527, 6.025,199.699020385742
0.30283269, 231.097813435991, 0.000579876248340133, 6.0375,201.644683837891
0.303499495, 231.109530703771, 0.000546670916225967, 6.05125,205.075790405273
0.304165996666667, 231.120884649395, 0.000601286172949194, 6.06375,205.075790405273
0.30483291, 231.132257325742, 0.000974701416661485, 6.07875,203.445724487305
0.305499476666667, 231.143893877045, 0.00107910967234381, 6.09125,200.563507080078
0.30616594, 231.155275293605, 0.000793891498536638, 6.10375,203.224136352539
0.306832815, 231.166891441914, 0.000524203544657559, 6.11875,203.329330444336
0.307499273333333, 231.178364554195, 0.000459039317820876, 6.13125,203.329330444336
0.308165995, 231.190111073006, 0.000246568989993521, 6.145,239.057434082031
0.308832736666667, 231.201864125417, -0.000109543122869722, 6.15875,208.325912475586
0.309499345, 231.213603120307, 8.45145039526282E-06, 6.17125,204.485412597656
0.310165996666667, 231.225416263075, 4.96003835305987E-05, 6.185,201.741790771484
0.310832678333333, 231.236720411967, 0.00013469260943213, 6.19875,201.741790771484
0.311499373333333, 231.247786363746, 0.000187284467774043, 6.21125,208.610961914063
0.312166191666667, 231.259293896864, 0.00039381809381436, 6.225,201.126251220703
0.31283281, 231.27087664816, 0.000149274876988586, 6.23875,202.905212402344
0.313499436666667, 231.28232828007, -0.000160999538225828, 6.25375,203.655624389648
0.314166048333333, 231.29363954966, -0.000123316930981535, 6.265,203.655624389648
0.31483265, 231.305009080426, -0.000400627501953216, 6.27875,204.694595336914
0.315499425, 231.316131780228, -0.000524777766031876, 6.2925,208.561172485352
0.316166026666667, 231.3272770975, -0.00065404127327266, 6.305,208.547058105469
0.316832851666667, 231.337941374712, -0.000271792973219288, 6.31875,213.613510131836
0.31749931, 231.349367727766, -0.000340392027534547, 6.33125,213.613510131836
0.31816603, 231.360416946241, -0.000307302189620686, 6.345,217.114807128906
0.318832956666667, 231.371932413469, -0.000354630812338895, 6.3575,215.197662353516
0.319499318333333, 231.382993949298, -0.000209589597600971, 6.37125,210.877182006836
0.320166006666667, 231.394495763418, -0.00047759613592644, 6.38375,206.11279296875
0.320832673333333, 231.405700185881, -0.000662892328706579, 6.3975,206.11279296875
0.321499316666667, 231.417170613284, -0.000642679343983859, 6.41125,202.166610717773
0.322167015, 231.428336059825, -0.000947372539579824, 6.425,205.845428466797
0.322832868333333, 231.439807094554, -0.00067560869002908, 6.43875,208.977996826172
0.32350021, 231.451091968074, -0.000477866122425297, 6.45125,248.947540283203
0.324165983333333, 231.463205060599, -0.000305868261678631, 6.46375,248.947540283203
0.324832835, 231.475194409588, -0.000579859499393295, 6.4775,212.549697875977
0.325499813333333, 231.487344610553, -0.000349396075321361, 6.49125,206.111068725586
0.326166036666667, 231.499005972862, -0.000736484632231702, 6.50375,201.134552001953
0.32683285, 231.510699759583, -0.000716469637593973, 6.5175,199.987091064453
0.327499498333333, 231.522217763755, -0.000902899773414262, 6.53,199.987091064453
0.328166033333333, 231.534084300455, -0.000904240706043316, 6.54375,200.294784545898
0.32883282, 231.545085842201, -0.000851128373848456, 6.55625,203.155868530273
0.329499376666667, 231.557415021121, -0.000696409645224148, 6.57,202.741409301758
0.330166023333333, 231.569391466998, -0.000800034940219193, 6.58375,198.575820922852
0.330832621666667, 231.581371495154, -0.000722038857880958, 6.59625,198.575820922852
0.33149946, 231.592811451431, -0.000804213730286801, 6.61,205.215667724609
0.332166151666667, 231.604801023834, -0.00103532812163476, 6.6225,210.929168701172
0.332832918333333, 231.616211675836, -0.00103030937371005, 6.63625,199.141464233398
0.333499338333333, 231.628094012632, -0.00118306470099293, 6.64875,204.776870727539
0.334166008333333, 231.63943415335, -0.00114701251183003, 6.6625,204.776870727539
0.334832651666667, 231.651236136787, -0.000631294915786501, 6.67375,205.462158203125
0.335499328333333, 231.660630404615, -0.000145428820317592, 6.6875,205.480270385742
0.336166023333333, 231.671154850778, -9.34219325992202E-05, 6.7025,222.106903076172
0.33683265, 231.6815226159, 0.000172180226482744, 6.715,217.92170715332
0.337499368333333, 231.691912281289, 0.000213963627725675, 6.7275,217.92170715332
0.338166008333333, 231.702290213934, 0.000141458769541693, 6.74125,217.494277954102
0.338832671666667, 231.714942017424, 0.000362244679705988, 6.755,222.093933105469
0.339499596666667, 231.726758374208, 0.000667248359695935, 6.76875,218.337417602539
0.340166111666667, 231.739310115264, 0.00081073565247578, 6.78125,255.266311645508
0.340832606666667, 231.751243460868, 0.000981902554954264, 6.795,255.266311645508
0.341499413333333, 231.763592036874, 0.00124399489035874, 6.80875,210.356704711914
0.342166, 231.775914781706, 0.000820156679310462, 6.8225,212.580856323242
0.342832686666667, 231.787905978767, 0.000759190741558629, 6.83625,209.529266357422
0.343499353333333, 231.799357594028, 0.000588455817414554, 6.84875,210.942260742188
0.344166086666667, 231.811431056724, 0.000565575966656505, 6.8625,210.942260742188
0.34483287, 231.823020758476, 0.000174242622898544, 6.875,214.233840942383
0.345499463333333, 231.835079986399, 0.000250891772910112, 6.88875,217.388137817383
0.34616605, 231.846841248857, -2.83357017464894E-05, 6.9025,208.396270751953
0.346832721666667, 231.858856597376, -5.28935931591645E-06, 6.915,211.730422973633
0.347499385, 231.8704475569, 8.374316865185E-05, 6.93,211.730422973633
0.348166223333333, 231.88237121267, 0.000230165813998969, 6.9425,208.381210327148
0.348832608333333, 231.894142999927, 0.000204673094484109, 6.95625,210.050857543945
0.349499701666667, 231.905929208948, 0.000222312208441995, 6.97,215.508102416992
0.350166028333333, 231.917859914862, 5.69560141006751E-05, 6.9825,212.560760498047
0.350832755, 231.92988864271, -5.43638944008372E-05, 6.995,212.560760498047
0.351499663333333, 231.941365705267, -7.25924788192361E-05, 7.00875,216.06282043457
0.352166145, 231.952808212952, 0.000314191593394735, 7.0225,212.68635559082
0.352832651666667, 231.964556011292, 0.000422966129737582, 7.03625,212.162017822266
0.353499338333333, 231.975682701198, 0.000640797188359869, 7.04875,212.559509277344
0.354166728333333, 231.986996972982, 0.000492859619089156, 7.0625,212.559509277344
0.354832801666667, 231.998724170744, 0.000119895852686008, 7.07625,210.396789550781
0.355499388333333, 232.010357749876, -0.000427626145866504, 7.08875,214.178741455078
0.356166225, 232.021919223488, -0.000234276857562503, 7.1025,213.458709716797
0.356832725, 232.033252088464, -0.000589214529447963, 7.115,251.349914550781
0.357499306666667, 232.045292056157, -0.000643847785242775, 7.12875,251.349914550781
0.35816601, 232.056687554788, -0.000311161495726637, 7.1425,218.189270019531
0.358832683333333, 232.068431250712, -2.82097080966157E-05, 7.15625,220.245422363281
0.35949941, 232.07985686999, -0.000357923146935398, 7.17,213.796844482422
0.360165981666667, 232.091680708416, -0.000170017085289763, 7.1825,216.718414306641
0.360833276666667, 232.103157151729, -0.000266562735932456, 7.195,216.718414306641
0.361499621666667, 232.115059445357, -0.000503343842653617, 7.20875,216.407028198242
0.362165968333333, 232.126422061806, -0.000671737384442886, 7.2225,219.497680664063
