Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331651666667, 230.630180120555, -0.00147269308976416, 4.81125,197.422882080078
0.241999231666667, 230.640133181029, -0.00104929285670539, 4.825,189.084564208984
0.24266444, 230.650013618582, -0.000995093079105625, 4.8375,190.218994140625
0.243331168333333, 230.659870122255, -0.00101706997524539, 4.85,190.218994140625
0.243997955, 230.669561130523, -0.000916629020268557, 4.86375,189.733993530273
0.244664496666667, 230.679060524204, -0.000605399152996727, 4.8775,192.660827636719
0.245331788333333, 230.689116879604, -0.000879306394923555, 4.89,193.6083984375
0.245997795, 230.699052220957, -0.000864668630185432, 4.90375,194.773849487305
0.246665033333333, 230.709348938004, -0.000970165831175809, 4.9175,194.773849487305
0.247331155, 230.719543424013, -0.00121483204186641, 4.93,194.831085205078
0.247997768333333, 230.729799841457, -0.00116977280517416, 4.94375,199.200119018555
0.248665005, 230.740105589305, -0.00120508853130628, 4.9575,193.85026550293
0.249332543333333, 230.750525543448, -0.00142796983622325, 4.97,193.583633422852
0.249997821666667, 230.760537918858, -0.00166143010976299, 4.98375,193.583633422852
0.250664451666667, 230.770246146319, -0.00155208410207372, 4.99625,200.469772338867
0.251331146666667, 230.780543312777, -0.00208127702125156, 5.01,201.672500610352
0.251997975, 230.787852260959, -0.00187822622029198, 5.0225,208.024765014648
0.252664625, 230.795447865359, -0.0017447029270233, 5.03625,209.379531860352
0.25333143, 230.803311286134, -0.00162447796576685, 5.05,209.379531860352
0.253997791666667, 230.811881080083, -0.00161639187192737, 5.0625,212.61247253418
0.254664961666667, 230.820277645456, -0.0010151740704596, 5.07625,220.099960327148
0.255331388333333, 230.831303947381, -0.00113966331749591, 5.09,217.262557983398
0.25599778, 230.842241205957, -0.00116112573950159, 5.1025,260.083923339844
0.256664565, 230.852946085366, -0.000979453364717347, 5.11625,260.083923339844
0.257331108333333, 230.863160791465, -0.00100545455871118, 5.13,216.584716796875
0.257997795, 230.873285151398, -0.00107237519734289, 5.1425,215.298049926758
0.25866444, 230.883538622757, -0.00091856692298014, 5.15625,210.341018676758
0.25933122, 230.893916095335, -0.00123824136606634, 5.16875,210.021682739258
0.259997776666667, 230.904809865757, -0.00164843326253457, 5.1825,210.021682739258
0.260664528333333, 230.915127308264, -0.00170474943382865, 5.19625,210.509460449219
0.261331101666667, 230.925699414036, -0.00161500444164181, 5.20875,211.78825378418
0.261997853333333, 230.936102336407, -0.00161123213113, 5.2225,214.167816162109
0.262665306666667, 230.946379790638, -0.00141914127961287, 5.23625,214.927322387695
0.263331243333333, 230.956496346338, -0.00110429809385848, 5.25,214.927322387695
0.26399792, 230.967392855896, -0.00120868985039362, 5.26375,205.821212768555
0.26466447, 230.978389690615, -0.00156683436116334, 5.27625,215.239852905273
0.265331093333333, 230.989082971656, -0.00171071463420061, 5.29,215.738296508789
0.265998453333333, 230.999487985888, -0.00171751529261395, 5.3025,215.800903320313
0.266664858333333, 231.01017348822, -0.00170201807102273, 5.31625,215.800903320313
0.267331113333333, 231.020607356245, -0.00154883526524241, 5.33,215.930816650391
0.267997768333333, 231.030540814859, -0.0013607852107903, 5.34375,221.207763671875
0.268664548333333, 231.040634825078, -0.00123174369242496, 5.3575,208.113220214844
0.269331331666667, 231.0510851732, -0.00146741185504761, 5.37,211.920501708984
0.26999789, 231.061319664282, -0.00167211257314834, 5.38375,211.920501708984
0.270665205, 231.071535677429, -0.00151297206659682, 5.39625,209.295822143555
0.271331116666667, 231.081950096377, -0.00183589234664428, 5.41,215.764373779297
0.271997883333333, 231.092771817775, -0.00178590885726471, 5.42375,215.9306640625
0.272665133333333, 231.103372869947, -0.00147933925594271, 5.43625,258.399566650391
0.273331136666667, 231.11377626647, -0.00135934678301127, 5.45,258.399566650391
0.273997776666667, 231.124682336976, -0.00177345198294899, 5.46375,223.129898071289
0.274664466666667, 231.134841884733, -0.00138779885390511, 5.47625,203.667098999023
0.275331106666667, 231.145432368544, -0.00134818284376495, 5.49,212.324600219727
0.275998135, 231.156169921253, -0.00104745694889573, 5.50375,211.958465576172
0.276664426666667, 231.166875695079, -0.00110385111628004, 5.51625,211.958465576172
0.277331111666667, 231.177299040403, -0.000846036565996287, 5.53,217.348449707031
0.277998211666667, 231.187857417483, -0.000965102085476485, 5.54375,219.542953491211
0.278664473333333, 231.198034450574, -0.00101823391670984, 5.55625,217.347061157227
0.279331176666667, 231.208355907544, -0.00150681787564379, 5.57,220.481002807617
0.27999793, 231.218425551082, -0.00149064868781364, 5.5825,220.481002807617
0.280664585, 231.228886631581, -0.00129638444555989, 5.59625,205.082778930664
0.281331076666667, 231.239857234684, -0.00166803427799449, 5.61,214.72021484375
0.281997765, 231.250756972288, -0.00193382542759378, 5.62375,214.486450195313
0.282664595, 231.261377381112, -0.0016713026138218, 5.63625,216.340530395508
0.283331166666667, 231.272037959345, -0.00156499545350488, 5.64875,216.340530395508
0.283997933333333, 231.282511468396, -0.0018944974029603, 5.6625,207.071884155273
0.284664478333333, 231.293057696771, -0.00172468793232181, 5.675,210.069793701172
0.285331045, 231.303436902472, -0.00131137469259654, 5.68875,209.903533935547
0.285997778333333, 231.314106739612, -0.00103416911633308, 5.7025,210.908065795898
0.286664608333333, 231.325007447708, -0.00119116323068096, 5.715,210.908065795898
0.287331723333333, 231.336463205475, -0.000947317478787721, 5.72875,207.880462646484
0.287997788333333, 231.347657021829, -0.00088122779840294, 5.74125,214.472244262695
0.288665046666667, 231.358748101004, -0.00105124725850039, 5.755,219.975845336914
0.289331105, 231.370052887101, -0.00139477950324685, 5.7675,251.685897827148
0.289998093333333, 231.381073420474, -0.00125693792689855, 5.78125,251.685897827148
0.29066468, 231.391492388668, -0.00150712386030707, 5.79375,212.723724365234
0.291331413333333, 231.402270998791, -0.0012981408573124, 5.8075,215.601959228516
0.29199778, 231.412811406657, -0.00135392905515277, 5.82125,212.211486816406
0.292664515, 231.423334976578, -0.00138852031764935, 5.83375,212.657379150391
0.293331381666667, 231.434057683383, -0.00115095775016531, 5.84625,212.657379150391
0.293998548333333, 231.446243099541, -0.000767517009998807, 5.85875,212.119888305664
0.294664475, 231.459805041727, -0.000891914761625258, 5.87375,209.407379150391
0.295331231666667, 231.47349356872, -0.00102718846697009, 5.8875,201.532104492188
0.29599788, 231.486659998592, -0.00105493557326688, 5.9,201.622528076172
0.29666479, 231.499967015837, -0.00109477657213129, 5.91375,201.622528076172
0.29733117, 231.511299184259, -0.00140475850206581, 5.9275,205.708358764648
0.297997938333333, 231.521283670783, -0.00136510649371872, 5.94,200.848220825195
0.298664463333333, 231.531311592657, -0.00129634094775219, 5.95375,206.05908203125
0.299331108333333, 231.541725214944, -0.0012788173279521, 5.9675,202.446746826172
0.299998318333333, 231.552084267728, -0.00132706840434835, 5.98125,202.446746826172
0.300664606666667, 231.562655058889, -0.00120954930720421, 5.99375,201.71875
0.301331106666667, 231.57311052621, -0.00111039378769602, 6.0075,201.217208862305
0.301997913333333, 231.583833217583, -0.000977119481920796, 6.02125,200.243591308594
0.30266447, 231.594145315983, -0.000878134953815832, 6.03375,196.318344116211
0.303331131666667, 231.604938062222, -0.000825709587082681, 6.0475,196.318344116211
0.303998468333333, 231.61577268332, -0.000817873980661054, 6.06125,206.614105224609
0.304665018333333, 231.62674548955, -0.000870824320999108, 6.075,198.756317138672
0.305331165, 231.637216777682, -0.000577428557942603, 6.0875,201.665817260742
0.305997761666667, 231.648054272633, -0.000507082091314975, 6.1,239.867309570313
0.306664558333333, 231.65844529155, -0.000637599535590678, 6.11375,239.867309570313
0.307331953333333, 231.669380492179, -0.000574692695320963, 6.1275,202.301300048828
0.307997813333333, 231.679835304115, -0.000602349806153552, 6.14125,202.199111938477
0.308664713333333, 231.691181202868, -0.000767112030346165, 6.155,193.179336547852
0.30933108, 231.70215079248, -0.00111294365960664, 6.1675,198.211456298828
0.309997915, 231.713651457884, -0.00117960781112289, 6.18125,198.211456298828
0.310665195, 231.724381704703, -0.00135819784074834, 6.195,197.388748168945
0.311332061666667, 231.735746493368, -0.00151342954360358, 6.20875,203.529678344727
0.311997948333333, 231.746812166847, -0.00177103710423466, 6.22125,197.998825073242
0.312664755, 231.758134477593, -0.00149228960545087, 6.235,198.298873901367
0.313331431666667, 231.768585797278, -0.0014325101081358, 6.24875,198.298873901367
0.313998535, 231.779988100347, -0.00111123824524133, 6.26125,202.142486572266
0.314664645, 231.790786396557, -0.000777902488352308, 6.275,206.98747253418
0.315331453333333, 231.802042738212, -0.000753071235584301, 6.28875,200.253433227539
0.315997906666667, 231.813288812229, -0.000713222737119131, 6.3025,198.263153076172
0.316664475, 231.82432541572, -0.000391482897789583, 6.315,198.263153076172
0.317331145, 231.835390603, -0.000550512409892748, 6.3275,208.279266357422
0.31799787, 231.847009898785, -0.000902928708409995, 6.3425,206.805236816406
0.318665246666667, 231.858364998356, -0.00101477809033213, 6.355,201.291320800781
0.319331448333333, 231.86944867817, -0.00115065026562013, 6.36875,203.179626464844
0.319997995, 231.881106580214, -0.00136776885998084, 6.38125,203.179626464844
0.320665603333333, 231.892814852082, -0.0016405781570532, 6.395,205.608825683594
0.321331818333333, 231.904626709619, -0.0016088592502352, 6.40875,210.663955688477
0.321997813333333, 231.915840941431, -0.00117331562712475, 6.4225,239.812545776367
0.322664676666667, 231.928157606079, -0.00139053321653858, 6.43375,211.239364624023
0.323331175, 231.939395592011, -0.00150249209296341, 6.44875,211.239364624023
0.32399809, 231.950323510295, -0.00126930780559888, 6.46125,204.939041137695
0.324665225, 231.960815434074, -0.00114282665861499, 6.475,203.979354858398
0.325331231666667, 231.971610352711, -0.0012544180535185, 6.48875,211.631698608398
0.325997783333333, 231.982221883329, -0.00108994231492942, 6.5,197.155532836914
0.326664516666667, 231.993287424811, -0.00105840789887679, 6.51375,197.155532836914
0.327331123333333, 232.003932166918, -0.000947672960998817, 6.5275,212.745208740234
0.327997763333333, 232.015077808414, -0.00080880393622175, 6.54,203.135314941406
0.328664486666667, 232.026215969338, -0.000859315399033771, 6.55375,212.292510986328
0.329331386666667, 232.037428902618, -0.000866240551193842, 6.56625,211.857986450195
0.329997825, 232.048810112504, -0.000789165422566732, 6.58,211.857986450195
0.33066456, 232.060038946366, -0.000794455656850948, 6.59375,203.063247680664
0.331331765, 232.07141735379, -0.00100523106982632, 6.60625,202.944869995117
0.331997871666667, 232.082371435517, -0.000713428226762377, 6.62,205.076583862305
0.332665143333333, 232.093448012304, -0.000649084458723054, 6.6325,204.087249755859
0.333331106666667, 232.104724229467, -0.000788922434813404, 6.645,204.087249755859
0.333997905, 232.11654927034, -0.00109365912821706, 6.65875,204.996109008789
0.334664463333333, 232.127996834446, -0.000734611662807801, 6.6725,205.737762451172
0.335331155, 232.139669976573, -0.000876381541890866, 6.685,208.939422607422
0.335998401666667, 232.151489638668, -0.00101043130866759, 6.69875,206.659957885742
0.33666461, 232.163781145723, -0.00105811541355439, 6.71125,206.659957885742
0.337331468333333, 232.175962469912, -0.00124666344297215, 6.725,196.15625
0.337997915, 232.188018995221, -0.00188011762521954, 6.73875,197.384475708008
0.33866496, 232.200530153988, -0.00213714771487035, 6.7525,236.273834228516
0.33933178, 232.211413343137, -0.00187382244143636, 6.76625,192.530960083008
0.339997888333333, 232.223005428123, -0.00180016564114064, 6.77875,192.530960083008
0.340664728333333, 232.233884439845, -0.0012931956057047, 6.7925,189.492904663086
0.341331115, 232.245164528636, -0.00135669191637117, 6.805,196.582427978516
0.341997796666667, 232.256401866046, -0.0015281528040752, 6.82,195.996398925781
0.34266529, 232.268291266883, -0.00211919511660591, 6.8325,196.00439453125
0.343331091666667, 232.27891523996, -0.00190004712418753, 6.845,196.00439453125
0.343997791666667, 232.290367899174, -0.00214788567552238, 6.86,197.321380615234
0.344666268333333, 232.301644134501, -0.00212263144400889, 6.8725,195.88102722168
0.34533274, 232.313134826054, -0.00195571982778509, 6.88625,197.957458496094
0.345998505, 232.324535977883, -0.00191718376340657, 6.89875,200.618743896484
0.346664606666667, 232.336380387795, -0.00216634524832013, 6.9125,200.618743896484
0.347331751666667, 232.347893326134, -0.00234564924204655, 6.925,195.41862487793
0.347998005, 232.359017883241, -0.00224282490681037, 6.94,192.223892211914
0.348664435, 232.369780954226, -0.00218021805146382, 6.9525,204.830307006836
0.349331101666667, 232.381028194777, -0.00191346695007642, 6.96625,194.846099853516
0.349997883333333, 232.391762029152, -0.00179162357013379, 6.98,194.846099853516
0.350664571666667, 232.402885875148, -0.00153870027422174, 6.9925,196.750701904297
0.351331651666667, 232.413919016726, -0.00139787384777961, 7.00625,191.859680175781
0.35199787, 232.425414814033, -0.00145069519461898, 7.02,200.342864990234
0.352664443333333, 232.436811116793, -0.00153476747175627, 7.0325,199.254089355469
0.353331313333333, 232.448044886403, -0.00144867779593528, 7.04625,199.254089355469
0.35399847, 232.459650547706, -0.00140866880553771, 7.06,198.088592529297
0.354664433333333, 232.471089403241, -0.00156329153902146, 7.0725,195.83903503418
0.355331295, 232.482086956632, -0.00136574546157827, 7.08625,233.672149658203
0.355997978333333, 232.493210937904, -0.00102588503238736, 7.09875,190.134948730469
0.35666445, 232.504551234589, -0.00121392908714186, 7.11375,190.134948730469
0.35733202, 232.515298864885, -0.00137228663302735, 7.12625,196.830581665039
0.357997881666667, 232.526705309627, -0.00133563897379133, 7.14,193.200256347656
0.358664533333333, 232.537466828719, -0.00132569597320056, 7.1525,189.704040527344
0.359331105, 232.548576270603, -0.00166417947153423, 7.165,192.575942993164
0.359997776666667, 232.559741565976, -0.00167203457699435, 7.18,192.575942993164
0.360665233333333, 232.570956476826, -0.00164278154632039, 7.19375,190.739242553711
0.36133117, 232.58171319215, -0.00134844833034182, 7.20625,182.587127685547
0.361998005, 232.592968069699, -0.00139747786765213, 7.21875,182.914001464844
0.362664533333333, 232.604133810098, -0.00122309212685165, 7.23125,186.862594604492
0.363331186666667, 232.615312752404, -0.00114549502446845, 7.245,186.862594604492
0.363998141666667, 232.626461195947, -0.0008541421588105, 7.25875,176.742858886719
