Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.618664246666667, 236.880505852043, 0.000302019094743684, 12.33875,556.409057617188
0.619330286666667, 236.89359122658, 0.000223846021304611, 12.35125,553.429382324219
0.619996935, 236.906861138122, 0.000150634698620424, 12.365,554.843994140625
0.620663553333333, 236.919894126303, -0.000342009556374528, 12.3775,559.65380859375
0.621330275, 236.933338837979, -0.000453627949917305, 12.39125,554.157287597656
0.621997108333333, 236.946575118362, -0.000179440222105814, 12.405,554.157287597656
0.622663588333333, 236.959497298321, -0.000241475606148458, 12.4175,554.507507324219
0.623330231666667, 236.972939232135, -0.000403491468248608, 12.43,556.80126953125
0.623996886666667, 236.985788646954, -0.000337056805208569, 12.44375,561.473083496094
0.62466359, 236.998825607396, -0.000382291533098511, 12.4575,553.618713378906
0.625330225, 237.011457772436, -0.000524728878604788, 12.47,553.618713378906
0.62599757, 237.024533631069, -0.000426951789835734, 12.48375,553.716857910156
0.626663563333333, 237.037614872709, -0.000205826896713795, 12.49625,557.184814453125
0.627330338333333, 237.050876921272, 0.000193532543886262, 12.51,554.209777832031
0.627997098333333, 237.064200379988, 0.000477613774804478, 12.52375,557.781616210938
0.628663893333333, 237.077452277914, 0.000561539059328987, 12.53625,557.781616210938
0.629332106666667, 237.090605356555, 0.000706419782113254, 12.54875,554.005798339844
0.629997083333333, 237.103595232926, 0.000631684535980308, 12.5625,553.557678222656
0.630663771666667, 237.116937791657, 0.000612341507539002, 12.5775,555.47314453125
0.631330426666667, 237.129971395635, 0.000593562450779591, 12.59,555.315856933594
0.631996958333333, 237.144735216337, 0.000571135577255088, 12.60375,555.315856933594
0.632663953333333, 237.158762339165, 0.000303687010892648, 12.61625,562.493103027344
0.633330341666667, 237.173087846891, 0.000182539596000662, 12.63,555.881103515625
0.63399689, 237.186961997015, 0.00019124815855251, 12.64375,675.387023925781
0.634664021666667, 237.200651322257, -5.70778682984114E-05, 12.6575,558.540222167969
0.63533022, 237.213025705337, -0.000114451486488074, 12.67,558.540222167969
0.635996948333333, 237.225998689316, -0.000133491530114906, 12.68375,559.947570800781
0.63666519, 237.238666130681, -0.000306693830306167, 12.69625,562.005004882813
0.63733067, 237.251564911, -0.000565438333847462, 12.71,557.884033203125
0.637996895, 237.264532742177, -0.000664187373778606, 12.72375,557.768493652344
0.638663993333333, 237.277858296881, -0.000554014907636873, 12.7375,557.768493652344
0.639330235, 237.290431521499, -0.000808360132117011, 12.75,560.444580078125
0.639997753333333, 237.303327818336, -0.000918073621327584, 12.76375,559.111999511719
0.640664313333333, 237.316364815704, -0.000976987662113188, 12.7775,553.225646972656
0.641330278333333, 237.328920290129, -0.000850242528413064, 12.79,554.428527832031
0.641997095, 237.341849494622, -0.00115940699939903, 12.80375,554.428527832031
0.642663556666667, 237.355362006973, -0.00126825353211324, 12.8175,561.1416015625
0.643330565, 237.368125148842, -0.00150091734566732, 12.83125,552.857788085938
0.643996965, 237.380976239909, -0.00156512162073714, 12.84375,553.199890136719
0.644663573333333, 237.393526662518, -0.00159401016967484, 12.8575,552.295288085938
0.645330725, 237.405954441097, -0.00139554163853236, 12.87125,552.295288085938
0.645996885, 237.41778510735, -0.00106539772136859, 12.885,551.607360839844
0.646663543333333, 237.430279157845, -0.000661223522605162, 12.89875,555.924133300781
0.647330471666667, 237.442798168969, -0.00049450389676874, 12.91125,554.959228515625
0.647996888333333, 237.45544995818, -0.000271013622459036, 12.92375,558.238037109375
0.648663546666667, 237.467463556618, -0.000327857767249332, 12.93875,558.238037109375
0.649330673333333, 237.480376511149, -0.000381579068858185, 12.95125,556.649291992188
0.649997346666667, 237.492817193236, -0.000158748761392184, 12.965,562.333435058594
0.65066497, 237.504989928497, -3.62274155342735E-05, 12.97875,669.885803222656
0.651330271666667, 237.517859450427, -0.000228594253162854, 12.99125,558.482604980469
0.65199689, 237.530614490338, -0.000391997545569812, 13.005,558.482604980469
0.652663568333333, 237.543433166831, -0.00023109162771936, 13.0175,560.301025390625
0.653330833333333, 237.555541062377, -0.00042866020407111, 13.03125,560.514282226563
0.653996961666667, 237.568184004681, -0.000405607861964178, 13.045,557.782287597656
0.654664233333333, 237.58066423984, -0.000574212893073053, 13.05875,555.614013671875
0.655330223333333, 237.593254840745, -0.000404530916030098, 13.07125,555.614013671875
0.655997486666667, 237.605962749156, -0.00044552535690939, 13.08375,558.273132324219
0.656663853333333, 237.618799257419, -0.000352146047277089, 13.0975,555.908569335938
0.657330226666667, 237.631595438043, -0.000298978217858055, 13.11125,558.384765625
0.657997256666667, 237.644385323317, -0.000239372711773771, 13.12375,563.976623535156
0.658664243333333, 237.657205628003, -0.000407653759190287, 13.1375,563.976623535156
0.659330256666667, 237.669294927621, -0.000627421220493483, 13.15,560.89111328125
0.659996891666667, 237.682029080388, -0.000905780238814328, 13.16375,561.341247558594
0.660663785, 237.694519828353, -0.0013595674455447, 13.17625,559.259094238281
0.661330556666667, 237.70736531754, -0.00158659904194435, 13.19,564.116577148438
0.66199712, 237.719376650714, -0.00159982237775766, 13.20375,564.116577148438
0.662664021666667, 237.731871077991, -0.00131373574757223, 13.21625,554.990051269531
0.66333059, 237.744408414944, -0.00127383925152615, 13.22875,561.517761230469
0.66399688, 237.756747603445, -0.00118769857827546, 13.2425,559.208618164063
0.664663561666667, 237.768602139363, -0.000930391002567531, 13.25625,558.116943359375
0.665330346666667, 237.781654190366, -0.000905394758115166, 13.27,558.116943359375
0.66599692, 237.793947171876, -0.00087647171089494, 13.2825,556.006469726563
0.666663595, 237.806512384226, -0.000841052489978992, 13.29625,677.747131347656
0.667330263333333, 237.818869159051, -0.000885543255279901, 13.30875,558.946594238281
0.667996876666667, 237.831698384077, -0.00114976848354713, 13.3225,562.456298828125
0.668663723333333, 237.843422063567, -0.00133472269349957, 13.335,562.456298828125
0.669330275, 237.855714936821, -0.00165789046111607, 13.34875,563.364501953125
0.669996965, 237.867890022079, -0.00158940840088301, 13.3625,557.228149414063
0.670663566666667, 237.880519658616, -0.00171251621731012, 13.375,562.321899414063
0.671330208333333, 237.892415476439, -0.00162189376915608, 13.38875,555.685791015625
0.671997106666667, 237.905390551769, -0.00163145578886342, 13.4025,555.685791015625
0.672664136666667, 237.917620352449, -0.00151768500344065, 13.415,555.845336914063
0.67333022, 237.930352483793, -0.00190174221266441, 13.42875,566.8359375
0.673996875, 237.942343659732, -0.00153178429523298, 13.44125,563.740051269531
0.674663596666667, 237.955366073244, -0.00134281328706975, 13.45625,560.391296386719
0.675330218333333, 237.968694897519, -0.0011915668840341, 13.46875,560.391296386719
0.675997598333333, 237.982130077286, -0.00115112441544147, 13.48125,538.934326171875
0.676663891666667, 237.995528983032, -0.00111164339849761, 13.495,544.346313476563
0.67733029, 238.009533434866, -0.00123863901963684, 13.50875,540.391479492188
0.677998475, 238.022328577292, -0.00141345523878356, 13.5225,537.654479980469
0.678663688333333, 238.034964950182, -0.0013349956796772, 13.535,537.654479980469
0.67933041, 238.04781802634, -0.00143550413125218, 13.54875,539.316833496094
0.679996876666667, 238.060256291288, -0.00127667110926709, 13.56125,536.165710449219
0.680663586666667, 238.072309552212, -0.00123257632409366, 13.575,540.424865722656
0.681330398333333, 238.085003677104, -0.00120208285576817, 13.58875,533.900695800781
0.681996885, 238.097203000375, -0.00114251334789082, 13.6025,533.900695800781
0.682663983333333, 238.109450839387, -0.000884311817047269, 13.615,549.508483886719
0.683330301666667, 238.121674023039, -0.000827544168444047, 13.62875,649.390808105469
0.683996906666667, 238.134614786467, -0.000750316047549059, 13.6425,539.870361328125
0.684663816666667, 238.147077946999, -0.000867500661487506, 13.65625,542.219909667969
0.685330243333333, 238.159694703556, -0.000916879681226288, 13.66875,542.219909667969
0.685997201666667, 238.172174588371, -0.00100594520757343, 13.6825,545.516357421875
0.686663871666667, 238.184726203013, -0.00112198237917336, 13.695,543.411560058594
0.687330566666667, 238.197128523231, -0.00120770157358172, 13.70875,546.649597167969
0.687996876666667, 238.209884093206, -0.000897872635936328, 13.7225,536.76416015625
0.688663566666667, 238.222168851124, -0.00104629318092865, 13.73625,536.76416015625
0.689330523333333, 238.235208066276, -0.00112427576394726, 13.74875,538.0888671875
0.689998066666667, 238.24811463267, -0.00104398479686821, 13.7625,538.001159667969
0.690664266666667, 238.26076596896, -0.000984580280717725, 13.775,545.587341308594
0.691330233333333, 238.273047570447, -0.000953872323181319, 13.79,536.989196777344
0.691996956666667, 238.28616108443, -0.000958135109079271, 13.8025,536.989196777344
0.69266395, 238.298953854152, -0.000997457133951374, 13.815,542.773559570313
0.693330353333333, 238.311559977151, -0.000684956830497443, 13.82875,538.397827148438
0.693996953333333, 238.324566431596, -0.000826255733190362, 13.8425,538.805480957031
0.69466359, 238.337962826777, -0.000877265171031788, 13.855,531.966552734375
0.69533029, 238.350731668961, -0.000847011690632078, 13.86875,531.966552734375
0.695996886666667, 238.363442766015, -0.000574584874346315, 13.8825,532.679992675781
0.696663571666667, 238.376462865615, -0.000670989532052593, 13.895,532.234802246094
0.6973303, 238.389291286531, -0.000395424873383862, 13.90875,529.521789550781
0.697996903333333, 238.402318636835, -0.000115141451713573, 13.9225,533.175048828125
0.698663816666667, 238.415422071395, -1.54474592170887E-05, 13.935,533.175048828125
0.699330531666667, 238.428830638189, -0.000199014238862714, 13.9475,531.873107910156
0.699996886666667, 238.442294309535, -0.000691084022683694, 13.96125,637.788146972656
0.70066432, 238.455222627213, -0.000851112484630716, 13.975,528.84619140625
0.701330591666667, 238.468161805822, -0.00107263935757774, 13.9875,530.28466796875
0.701997331666667, 238.481186808706, -0.000947638636234912, 14.00125,530.28466796875
0.70266358, 238.493774431771, -0.00090240540824812, 14.01375,530.008361816406
0.703330235, 238.506707801368, -0.000916504700061711, 14.0275,532.126586914063
0.703997126666667, 238.519228782725, -0.00088440781227284, 14.04,527.229125976563
0.70466371, 238.531961326776, -0.000962547887375041, 14.05375,527.783081054688
0.705330511666667, 238.544896529783, -0.000868799596254522, 14.0675,527.783081054688
0.70599688, 238.558192745966, -0.00116146339601095, 14.08,530.469177246094
0.706663958333333, 238.570880500111, -0.000914449803267928, 14.09375,535.297058105469
0.707330223333333, 238.583774065526, -0.00100978201481334, 14.105,529.977233886719
0.707996946666667, 238.596098532655, -0.000896132723309737, 14.11875,525.467651367188
0.708664335, 238.608291095768, -0.00105115143692097, 14.1325,525.467651367188
0.70933025, 238.620113251494, -0.000628841649115909, 14.145,521.966918945313
0.709996885, 238.631829143891, -0.000352287040107233, 14.15875,520.236206054688
0.710664251666667, 238.643826329685, -5.77768330490754E-05, 14.17125,517.370300292969
0.711330241666667, 238.655195687676, 1.12970813576594E-06, 14.185,521.221313476563
0.711997036666667, 238.667381272058, -0.000254677942892597, 14.19875,521.221313476563
0.712663593333333, 238.678832488858, -0.000258258263038288, 14.2125,520.620727539063
0.713330225, 238.690840022526, -0.000133014553920875, 14.225,521.242980957031
0.713996886666667, 238.702790154795, -5.34735492134893E-05, 14.23875,522.242309570313
0.714663606666667, 238.715334344116, -0.000247611797881128, 14.2525,520.959167480469
0.715330281666667, 238.727086293164, 8.03437292807329E-05, 14.265,520.959167480469
0.715997005, 238.740486347007, -0.000185895897800141, 14.27875,518.20361328125
0.716663578333333, 238.753323967308, -0.000378259735537406, 14.2925,628.103332519531
0.7173305, 238.767009951968, -0.000553015957708, 14.30625,516.771728515625
0.717996883333333, 238.780377417929, -0.000325199900654152, 14.31875,515.441772460938
0.718663733333333, 238.794404299084, -0.000390913099949953, 14.3325,515.441772460938
0.719330281666667, 238.807632703142, -2.4576000686865E-05, 14.34625,517.308471679688
0.719996938333333, 238.821375881251, -0.000103814020664792, 14.35875,521.535339355469
0.72066384, 238.834359467881, 0.000229277248482733, 14.3725,520.956848144531
0.721330261666667, 238.847992725347, 0.00031096314551186, 14.385,515.440612792969
0.721997076666667, 238.861067965633, 0.000536466318732056, 14.39875,515.440612792969
0.722663706666667, 238.874121495074, 0.000629214160105569, 14.4125,516.693359375
0.723330581666667, 238.887114244419, 0.000535425371047416, 14.425,519.495422363281
0.723997033333333, 238.900514272883, 0.000411881076555197, 14.43875,517.833068847656
0.724664081666667, 238.913561984108, 0.000338618756420045, 14.4525,519.571472167969
0.725330218333333, 238.926542758103, 9.00647410173207E-05, 14.46625,519.571472167969
0.72599692, 238.939508163194, -0.000125382937239345, 14.47875,523.169738769531
0.726663581666667, 238.952617761978, -0.000130419684256903, 14.4925,515.476501464844
0.727330358333333, 238.964970632133, -6.83288030113384E-05, 14.50625,511.458984375
0.727996951666667, 238.977905911754, -0.000209912691383384, 14.51875,513.118774414063
0.728663623333333, 238.990276155537, 6.77143636798923E-05, 14.53375,513.118774414063
0.7293304, 239.003678079442, 0.00016358204832228, 14.54625,514.283874511719
0.729997305, 239.01668013984, 0.000242629577837231, 14.55875,514.268249511719
0.730663568333333, 239.030112559127, 0.000176706389061212, 14.57375,515.677551269531
0.731330208333333, 239.043401011449, 0.00035115512668663, 14.5875,523.349426269531
0.731997155, 239.056753200571, 4.48315130092744E-05, 14.6,523.349426269531
0.732663733333333, 239.069675393469, -0.000195801400238329, 14.6125,512.125305175781
0.733330481666667, 239.082602763883, 1.673642422968E-05, 14.62625,623.030944824219
0.733996921666667, 239.095301486956, -0.000353128497824985, 14.64,514.327697753906
0.734663751666667, 239.107996857578, -0.000505648336934052, 14.65375,519.204406738281
0.735330265, 239.120767971841, -0.000429483662589753, 14.66625,519.204406738281
0.735997493333333, 239.133431301869, -0.000303176506857888, 14.67875,519.09423828125
0.736664395, 239.145966143228, -0.00019712733362335, 14.6925,520.015808105469
0.737330551666667, 239.158808046772, 0.000222055111269563, 14.70625,513.814819335938
0.737996928333333, 239.171381055153, 0.000201872125077416, 14.72,516.388732910156
