Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.676907013333333, 239.107344573496, -0.00203088464802906, 13.5,166.767166137695
0.677573773333333, 239.120636130638, -0.00188096717822723, 13.5125,166.767166137695
0.67824028, 239.133789407849, -0.00167142470332388, 13.52625,171.824127197266
0.678906871666667, 239.147182105127, -0.00184164365340947, 13.54,165.030197143555
0.679573835, 239.160264949676, -0.00187026971559785, 13.55375,162.82160949707
0.680240275, 239.173655281703, -0.00208841875821489, 13.5675,162.546371459961
0.680907005, 239.186616380147, -0.00211223306202494, 13.58,162.546371459961
0.68157371, 239.199722621133, -0.00214849524062555, 13.59375,168.522430419922
0.682240366666667, 239.212755915795, -0.00180152366864857, 13.60625,162.101165771484
0.682906875, 239.226443088322, -0.00181707938731277, 13.62,166.128295898438
0.683573693333333, 239.239851731151, -0.00185110967801876, 13.63375,170.374847412109
0.684240313333333, 239.253577198838, -0.00185201563254962, 13.64625,170.374847412109
0.684906925, 239.26757030609, -0.00158674195697573, 13.66,173.017486572266
0.685573628333333, 239.281181095767, -0.00169611646322866, 13.6725,177.432098388672
0.686240285, 239.294509463587, -0.00127427765170748, 13.68625,171.820571899414
0.686907141666667, 239.307747112098, -0.000996733092507633, 13.69875,171.845443725586
0.687573766666667, 239.321082965105, -0.00112474566254105, 13.71375,171.845443725586
0.688240266666667, 239.333788146097, -0.00109605060385137, 13.72625,167.842193603516
0.68890715, 239.346471852541, -0.00107669257618729, 13.74,171.772506713867
0.689573895, 239.359323210496, -0.00140659050574893, 13.7525,204.499694824219
0.690240715, 239.372180216719, -0.00143068829533496, 13.76625,165.672058105469
0.690906901666667, 239.384698702203, -0.00131347368290845, 13.78,165.672058105469
0.691573638333333, 239.398041343646, -0.00159597249326242, 13.79375,169.955795288086
0.692240353333333, 239.411014319714, -0.00192399251713111, 13.8075,167.472122192383
0.692906911666667, 239.423606220305, -0.00169363558775557, 13.82125,170.628707885742
0.693573731666667, 239.436448294256, -0.00190375403371479, 13.83375,177.800857543945
0.694241105, 239.449012854718, -0.00176731488691734, 13.84625,177.800857543945
0.694906968333333, 239.461043345073, -0.00163689943758607, 13.86,171.03874206543
0.695573733333333, 239.473190498494, -0.00125480562974624, 13.87375,174.77458190918
0.696240266666667, 239.485128567596, -0.00130447413495861, 13.8875,175.429702758789
0.696906876666667, 239.497906176965, -0.00124694902438296, 13.9,172.342971801758
0.69757422, 239.510547359435, -0.00151384561843748, 13.9125,172.342971801758
0.698240238333333, 239.523496875387, -0.00137652451594213, 13.92625,179.663070678711
0.698906891666667, 239.536372523652, -0.00154121924351534, 13.94,173.514358520508
0.699573896666667, 239.549427812953, -0.0014779599209471, 13.9525,171.888397216797
0.700240456666667, 239.562057716264, -0.00136295769737671, 13.96625,176.866180419922
0.70090709, 239.575053861106, -0.00135372116128614, 13.97875,176.866180419922
0.701573976666667, 239.587631435317, -0.00137167675937813, 13.9925,171.134246826172
0.702240403333333, 239.600470114385, -0.00141831391684017, 14.005,166.966506958008
0.70290714, 239.612998142611, -0.00127455213785202, 14.01875,176.747817993164
0.703573886666667, 239.625574205491, -0.00138923637738515, 14.03125,169.248046875
0.704240488333333, 239.638463424548, -0.00149491806909838, 14.045,169.248046875
0.704907036666667, 239.651148661657, -0.00163655445482454, 14.05875,169.096664428711
0.705574083333333, 239.663872696095, -0.00158247917099276, 14.07125,202.113616943359
0.706240273333333, 239.676928534497, -0.00209343000647508, 14.085,169.591445922852
0.70690693, 239.689407747604, -0.00208164059866759, 14.0975,172.946243286133
0.707573623333333, 239.701795182793, -0.00199469296598167, 14.11,172.946243286133
0.708240433333333, 239.71430836096, -0.0020769233356542, 14.12375,170.734481811523
0.708906971666667, 239.726944536085, -0.00219334598788952, 14.1375,169.514617919922
0.70957364, 239.739250481008, -0.00200711084230541, 14.15,175.303695678711
0.710240495, 239.751907757811, -0.00220516989397954, 14.165,175.031127929688
0.710906971666667, 239.764215309948, -0.00249580729556961, 14.17625,175.031127929688
0.711573635, 239.776283092199, -0.00208761179880092, 14.19,177.681686401367
0.712240365, 239.788199876216, -0.00194783981936306, 14.20375,169.937133789063
0.712906936666667, 239.800899945997, -0.00191849079352729, 14.21625,168.526504516602
0.713573706666667, 239.813207271302, -0.0015992918265832, 14.23,175.591064453125
0.714240436666667, 239.826044934691, -0.00125369418557213, 14.2425,175.591064453125
0.714906928333333, 239.839132806657, -0.00141394463635209, 14.25625,175.292541503906
0.715573728333333, 239.852126774991, -0.0014517952351508, 14.27,170.79524230957
0.716240336666667, 239.864824031631, -0.00140888539046849, 14.28375,167.723251342773
0.716907043333333, 239.877947132472, -0.00165160169907353, 14.29625,164.963470458984
0.71757362, 239.891469146909, -0.00162947181062338, 14.3125,164.963470458984
0.718240293333333, 239.906400583062, -0.0016993892987229, 14.32375,163.48876953125
0.718907028333333, 239.921005410959, -0.0018714486563701, 14.33625,185.118133544922
0.71957371, 239.935439402929, -0.00185742736064673, 14.35125,180.682388305664
0.720240355, 239.949486641407, -0.00163208167951013, 14.36375,184.017196655273
0.720906916666667, 239.962363893285, -0.00173422954873418, 14.37625,184.017196655273
0.721573618333333, 239.973760323514, -0.00161144571606319, 14.39,178.467254638672
0.722240366666667, 239.985760361733, -0.00148148774371742, 14.40375,223.085311889648
0.722906963333333, 239.997824164923, -0.00136367766119655, 14.4175,178.679077148438
0.723573745, 240.00989055774, -0.00134278371070973, 14.43125,187.307312011719
0.72424027, 240.022287436508, -0.00125323970841418, 14.445,187.307312011719
0.72490704, 240.035073556355, -0.00112910744347087, 14.4575,181.476760864258
0.725573696666667, 240.047653866034, -0.00117901743653342, 14.47125,175.055862426758
0.726240631666667, 240.060114591121, -0.00135054732076, 14.485,185.349273681641
0.726907003333333, 240.07273712287, -0.00141099128473449, 14.49875,182.862579345703
0.727573696666667, 240.085287992397, -0.00122775598840324, 14.51125,182.862579345703
0.728240285, 240.097957473091, -0.00153293065981766, 14.52375,179.914123535156
0.728906875, 240.110979517336, -0.00183924827379741, 14.5375,181.246963500977
0.729573836666667, 240.124096620928, -0.00168843234912925, 14.55125,181.414764404297
0.730240395, 240.137208921831, -0.00186272659449863, 14.565,192.401580810547
0.73090696, 240.150047519137, -0.00219677481560672, 14.5775,192.401580810547
0.731573691666667, 240.162494422247, -0.0021472248044222, 14.59125,184.006408691406
0.732240345, 240.174538190029, -0.00114641207420181, 14.60375,180.58674621582
0.73290694, 240.186310911893, -0.000930313428584103, 14.6175,180.779815673828
0.733573781666667, 240.198546338429, -0.0010528497737073, 14.63125,192.306884765625
0.734240291666667, 240.210423777258, -0.00045947957805639, 14.64375,192.306884765625
0.734907035, 240.2229882054, -0.000169314652717109, 14.6575,192.998550415039
0.735573673333333, 240.235588394679, -0.000643713824146481, 14.67125,186.001739501953
0.736240585, 240.248165684853, -0.000687538622884819, 14.68375,192.285736083984
0.736907073333333, 240.260779459407, -0.000581726437705996, 14.6975,187.548004150391
0.737573636666667, 240.27371890479, -0.00112871896283789, 14.71125,187.548004150391
0.73824036, 240.285995023693, -0.00109020389742226, 14.725,188.450500488281
0.738906938333333, 240.298588513195, -0.00131548808161582, 14.7375,232.739791870117
0.739573615, 240.311228429207, -0.00168518801198613, 14.75125,190.108612060547
0.74024301, 240.323507521087, -0.00139661900653072, 14.765,184.800628662109
0.740906976666667, 240.335986416256, -0.00146954384356887, 14.7775,184.800628662109
0.741573643333333, 240.348544760999, -0.00183331457179541, 14.79,190.105316162109
0.742240268333333, 240.361378052173, -0.0019780438021937, 14.80375,189.581924438477
0.742907031666667, 240.374302854897, -0.00201067916294961, 14.8175,179.980712890625
0.743573931666667, 240.386919094022, -0.00211775128483971, 14.83,179.312408447266
0.744240841666667, 240.399651960771, -0.0016591598194168, 14.84375,179.312408447266
0.744907073333333, 240.412132054463, -0.00174882981536222, 14.85625,178.271362304688
0.745573768333333, 240.424255568846, -0.00170549399206436, 14.87,176.964126586914
0.746240283333333, 240.435944473735, -0.00151191971512112, 14.8825,187.667449951172
0.746906871666667, 240.447962494646, -0.00157490455143855, 14.89625,191.795028686523
0.747573728333333, 240.45976908258, -0.00184840381388519, 14.90875,191.795028686523
0.7482405, 240.471814225088, -0.00165881783656784, 14.9225,178.61750793457
0.748906895, 240.481782939197, -0.00163530351768094, 14.9325,183.530609130859
0.749573826666667, 240.491674969185, -0.00158391009910726, 14.94875,194.469665527344
0.750240748333333, 240.502068552122, -0.00153101075619892, 14.9625,200.105453491211
0.750907183333333, 240.512899727455, -0.00177146967821575, 14.975,200.105453491211
0.751573956666667, 240.523712306555, -0.00162962030316056, 14.98875,197.581314086914
0.752240301666667, 240.536679200605, -0.00137996534307581, 15.00125,194.368927001953
0.752907223333333, 240.550066589873, -0.00108242978798619, 15.015,201.354385375977
0.753573898333333, 240.562932224353, -0.00104170833336954, 15.02875,198.460525512695
0.754240345, 240.575960839738, -0.000515554261521544, 15.04125,198.460525512695
0.754907095, 240.589620608957, -0.000669400034015632, 15.055,196.88623046875
0.755573653333333, 240.602710833016, -0.00102424171067552, 15.06875,232.123977661133
0.756240251666667, 240.615622897387, -0.00118279574665784, 15.0825,194.683807373047
0.75690693, 240.628708418463, -0.00104920945656422, 15.095,199.69645690918
0.757573613333333, 240.641344074443, -0.00124509961721117, 15.10875,199.69645690918
0.758240405, 240.653707867531, -0.00126224075624592, 15.12125,195.898559570313
0.75890698, 240.666363129633, -0.00110825999057679, 15.135,194.664184570313
0.75957363, 240.679278225398, -0.00108085486710772, 15.14875,189.534759521484
0.760240441666667, 240.692370864021, -0.00157347962308543, 15.16125,198.356460571289
0.760906883333333, 240.705101426625, -0.0015130146601693, 15.175,198.356460571289
0.7615738, 240.717907516257, -0.00127563508350497, 15.18875,190.189453125
0.762240308333333, 240.730470116072, -0.00135848492199854, 15.20125,189.34992980957
0.762907723333333, 240.743468151435, -0.00145100927459346, 15.215,191.420501708984
0.763573756666667, 240.756004681545, -0.00122549410197804, 15.22875,193.645599365234
0.764240288333333, 240.768492474174, -0.00142427761730897, 15.24125,193.645599365234
0.764906935, 240.780520724724, -0.00127428065151377, 15.255,189.947875976563
0.765573745, 240.793442318555, -0.00115127183013979, 15.26875,188.328872680664
0.76624037, 240.806100762597, -0.00136067931184685, 15.2825,187.286117553711
0.766907025, 240.818984237027, -0.00116549861559142, 15.295,190.742767333984
0.767573865, 240.832151799319, -0.00099612412309364, 15.30875,190.742767333984
0.768240291666667, 240.845357502755, -0.0012843346465529, 15.3225,186.434707641602
0.76890713, 240.858025854403, -0.00106126135131232, 15.33625,190.759384155273
0.769573633333333, 240.870641475544, -0.000898941004494546, 15.34875,188.216934204102
0.77024029, 240.883174806945, -0.000979609952544468, 15.3625,185.142196655273
0.770906893333333, 240.895940387988, -0.00119125832167131, 15.375,185.142196655273
0.771573675, 240.909250487012, -0.0011720697855073, 15.38875,199.847412109375
0.772240271666667, 240.922695844134, -0.00143293968224683, 15.4025,227.956008911133
0.772907046666667, 240.935931127404, -0.00140984684220226, 15.415,191.388000488281
0.773573761666667, 240.948864339037, -0.00144439610685805, 15.42875,196.625991821289
0.774240301666667, 240.961708247883, -0.00145335965662221, 15.44125,196.625991821289
0.774907036666667, 240.974192892726, -0.00162522252413008, 15.455,191.210479736328
0.775573681666667, 240.986629635692, -0.0014918807217142, 15.47,192.512985229492
0.776240496666667, 240.999320010308, -0.00135708099254455, 15.4825,192.187652587891
0.776907, 241.012049077691, -0.00136179075599969, 15.495,197.678482055664
0.777573701666667, 241.025409002426, -0.0011596474094316, 15.50875,197.678482055664
0.778240351666667, 241.038054214936, -0.000983061279170225, 15.5225,197.279357910156
0.778907005, 241.051423514988, -0.00104920795670358, 15.535,195.253784179688
0.779573835, 241.064591680411, -0.00148446209436169, 15.54875,197.929122924805
0.780240543333333, 241.07807216917, -0.00153430459078359, 15.56125,201.510971069336
0.78090697, 241.090413273364, -0.00141168724972136, 15.575,201.510971069336
0.781573641666667, 241.103743033978, -0.00150372412680021, 15.58875,193.030899047852
0.782240333333333, 241.116626171133, -0.00158716493565745, 15.60125,198.189102172852
0.782906896666667, 241.129371842037, -0.00149332514912707, 15.61375,195.623153686523
0.783573736666667, 241.141895338146, -0.001629159826305, 15.6275,195.562713623047
0.784240298333333, 241.154169458227, -0.00164456855233517, 15.64,195.562713623047
0.784907051666667, 241.166422155098, -0.00170410356197251, 15.65375,201.349609375
0.785573703333333, 241.17847118792, -0.00183886429306516, 15.6675,193.48210144043
0.786240265, 241.191294945967, -0.00182220462989138, 15.68125,195.858428955078
0.786907215, 241.203724081473, -0.00210036415824533, 15.69375,197.212829589844
0.78757366, 241.217095342908, -0.00253917161738862, 15.70625,197.212829589844
0.78824043, 241.229552215831, -0.00250828066903251, 15.72,236.782623291016
0.78890695, 241.242219976346, -0.00264372986557503, 15.73375,193.577697753906
0.78957362, 241.254455507327, -0.00286186840869999, 15.74625,201.869567871094
0.790240451666667, 241.266820714871, -0.00271962005371103, 15.76,199.226043701172
0.790906986666667, 241.279031341388, -0.00282352583463324, 15.7725,199.226043701172
0.791573641666667, 241.291780168085, -0.00291764610704828, 15.78625,196.892486572266
0.792240276666667, 241.303963782765, -0.00248711523216494, 15.79875,193.421264648438
0.792907046666667, 241.315617104961, -0.00205346751381902, 15.8125,188.174697875977
0.793574006666667, 241.327755352082, -0.00192541744561176, 15.825,187.954925537109
0.794240486666667, 241.339768121972, -0.00157047977376881, 15.84,187.954925537109
0.79490759, 241.351975296347, -0.00137842042070666, 15.8525,187.727523803711
0.795573606666667, 241.36461952696, -0.00169352309342533, 15.86625,185.683532714844
0.796240343333333, 241.377510687506, -0.00162047826241366, 15.87875,182.391311645508
