Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.76649668, 240.772434782436, 0.000780646016888189, 15.2875,182.995422363281
0.767163728333333, 240.785445770943, 0.0010950002272021, 15.30125,188.941955566406
0.767829848333333, 240.798261704909, 0.00109230486253935, 15.315,188.941955566406
0.768496663333333, 240.811316566039, 0.001173846766762, 15.3275,189.012313842773
0.769163351666667, 240.824665791342, 0.00104062945813535, 15.34125,186.370849609375
0.769830091666667, 240.837783993152, 0.0011909174093498, 15.35375,182.774261474609
0.770496995, 240.851475316281, 0.00117119490001321, 15.36875,192.978759765625
0.771163226666667, 240.864857947777, 0.00114936949628069, 15.3825,192.978759765625
0.77183003, 240.878271927426, 0.000912252406429435, 15.39375,192.756103515625
0.772496533333333, 240.891514363991, 0.00080416183569949, 15.4075,189.416091918945
0.773163876666667, 240.904884725643, 0.000642921434643349, 15.42125,190.970443725586
0.773829746666667, 240.917916563475, 0.000395423366233059, 15.435,185.224792480469
0.774497051666667, 240.931640488507, 3.10691673711433E-05, 15.44875,185.224792480469
0.775163345, 240.944650291699, -5.44490371034212E-05, 15.46125,188.28678894043
0.775829756666667, 240.957546034111, -3.5882969630527E-05, 15.475,186.239410400391
0.776496716666667, 240.970435502529, 2.95157976800824E-06, 15.48875,198.508361816406
0.777163798333333, 240.983159878933, 3.54639466803445E-05, 15.50125,235.701721191406
0.777829743333333, 240.995880170778, 0.000447938728515422, 15.51375,235.701721191406
0.778496721666667, 241.008793648254, 0.000339956152321257, 15.5275,199.634567260742
0.779163208333333, 241.022079386319, 0.000290541134396796, 15.54125,201.960830688477
0.779829745, 241.035330758857, 0.000194067480146714, 15.55375,196.839416503906
0.780496553333333, 241.04841337956, 9.86662720362473E-05, 15.5675,194.826995849609
0.781163846666667, 241.061611372932, 1.22886106873291E-05, 15.58125,194.826995849609
0.781829911666667, 241.074937736034, 1.17771363808018E-05, 15.59375,199.966094970703
0.782496678333333, 241.088436739273, -2.16546843607643E-05, 15.6075,198.670959472656
0.783163348333333, 241.102311446336, -2.62214033469462E-06, 15.62125,199.371322631836
0.783829773333333, 241.116579037173, 0.000210415159023362, 15.63375,193.802001953125
0.784496603333333, 241.130968488835, 0.000250551643016466, 15.6475,193.802001953125
0.785163801666667, 241.144988653001, 0.000358106740649432, 15.66,196.298431396484
0.785830675, 241.158435065203, 0.000429227168290395, 15.67375,194.14697265625
0.786496423333333, 241.172161715264, 0.000338063247341771, 15.6875,190.234100341797
0.787163408333333, 241.185533247676, 0.000266393847220437, 15.7,198.446533203125
0.787829838333333, 241.198875980059, -0.000152838095199038, 15.71375,198.446533203125
0.78849659, 241.212190672217, 3.4641987873564E-05, 15.72625,194.379135131836
0.789163655, 241.225447171576, -8.51929929317756E-05, 15.73875,192.670196533203
0.789830276666667, 241.238348850822, 0.000401619554984368, 15.7525,200.393783569336
0.790496916666667, 241.25182024836, 5.91687559664557E-05, 15.76625,199.457626342773
0.791163358333333, 241.264830289121, 0.000232467051383288, 15.77875,199.457626342773
0.791831333333333, 241.277638802626, 0.000153932496099267, 15.79125,197.907928466797
0.792496651666667, 241.290756267643, 0.000308631725748842, 15.805,202.935882568359
0.793163636666667, 241.303699491673, -7.48735111882552E-05, 15.81875,190.644393920898
0.79383009, 241.31595105526, 9.4985456976792E-05, 15.8325,236.273056030273
0.794496901666667, 241.328314754954, -1.33226028341343E-05, 15.845,236.273056030273
0.795163291666667, 241.341014162044, -6.30256063077823E-05, 15.8575,190.34260559082
0.795830016666667, 241.353136703347, -0.000135324974784755, 15.87125,194.597717285156
0.79649688, 241.365228494555, 0.000150232181958807, 15.88375,196.44499206543
0.79716338, 241.377756562255, 2.66158910739774E-05, 15.8975,219.082260131836
0.79783009, 241.389987614892, 1.87472862942245E-05, 15.9125,219.082260131836
0.798496783333333, 241.402756473565, 2.72788577452337E-05, 15.925,231.936004638672
0.799163236666667, 241.415960209597, -0.000325630915964448, 15.9375,235.499847412109
0.799829841666667, 241.429321605657, -0.000463569987398954, 15.95125,237.082092285156
0.800496415, 241.442457633346, -0.000297604823643641, 15.965,228.544906616211
0.801163143333333, 241.455771929684, -0.000271507634445489, 15.97875,228.544906616211
0.80183006, 241.469420575839, -0.000248800275015069, 15.99125,229.556549072266
0.802497155, 241.482504218392, 0.000147652311560122, 16.005,231.745803833008
0.803163248333333, 241.495367237507, 5.084867387756E-05, 16.01875,224.577087402344
0.803829816666667, 241.508556930955, 0.000166099884898888, 16.0325,228.179992675781
0.80449716, 241.521679616095, 0.00024776028317065, 16.045,228.179992675781
0.805163115, 241.534582602911, 0.000365513368564203, 16.0575,224.509796142578
0.805829853333333, 241.54795102441, 0.00017393849121183, 16.0725,231.160079956055
0.806496681666667, 241.560861633273, 9.18776130606352E-05, 16.085,221.414993286133
0.807163335, 241.574166537328, -6.07652198282448E-05, 16.09875,221.546417236328
0.807829868333333, 241.587910060806, -0.000287366337881658, 16.1125,221.546417236328
0.808497153333333, 241.601018764655, -0.00037541791516217, 16.125,229.105178833008
0.809163393333333, 241.613952005532, -0.000306688367381319, 16.1375,223.040740966797
0.809830036666667, 241.627743011877, -0.000378234773659078, 16.1525,227.146575927734
0.810496735, 241.640688424706, -0.000476982313729582, 16.165,266.721893310547
0.81116347, 241.653360055083, -7.72523917169041E-05, 16.17875,266.721893310547
0.81182985, 241.665793076026, -1.56609853826411E-05, 16.19125,225.841445922852
0.812496481666667, 241.678568274047, 0.000128735261734357, 16.205,227.349533081055
0.813163368333333, 241.690573988093, 0.000486270803090087, 16.21875,226.593826293945
0.813830073333333, 241.703462852419, 0.000634698847746936, 16.2325,227.96647644043
0.814497116666667, 241.715790849413, 0.000589449120591708, 16.24625,227.96647644043
0.8151637, 241.728961758452, 0.00013145462523007, 16.25875,230.780334472656
0.815830035, 241.741740888782, -0.000340846151597824, 16.2725,229.7001953125
0.816497126666667, 241.754829631078, -0.000536352331533776, 16.285,232.660385131836
0.817163445, 241.767427823341, -0.000631848034881647, 16.29875,229.159088134766
0.81782997, 241.7811438347, -0.00100595324398947, 16.3125,229.159088134766
0.818496915, 241.793443084971, -0.000760520571843785, 16.32625,231.907318115234
0.819163316666667, 241.807174338942, -0.000743116945995957, 16.33875,236.958038330078
0.819829735, 241.820256085086, -0.000631669543898914, 16.3525,230.194290161133
0.820497133333333, 241.833482335852, -0.000202584596395364, 16.36625,234.003128051758
0.82116341, 241.846197284638, -2.57149804005144E-05, 16.37875,234.003128051758
0.821830501666667, 241.859901147803, -4.31801031488764E-05, 16.3925,227.281051635742
0.822496955, 241.872682979574, 0.000369911147722211, 16.405,230.648025512695
0.823163481666667, 241.886289326938, 0.000193664000439729, 16.41875,227.408340454102
0.823830013333333, 241.899811892993, -0.000200996176197265, 16.4325,224.991928100586
0.824497135, 241.913565332756, -0.000477864269384968, 16.445,224.991928100586
0.825163441666667, 241.927017115662, -0.00037630737048208, 16.45875,223.746109008789
0.825829751666667, 241.940285286395, -0.00068194701852528, 16.47125,214.460464477539
0.82649729, 241.953575496797, -0.00072133354018923, 16.485,265.943695068359
0.827163528333333, 241.966516690796, -0.000589346169807048, 16.49875,217.324722290039
0.827829735, 241.97916126298, -0.000212166115141195, 16.51125,217.324722290039
0.828497353333333, 241.992230940884, -0.000171282668688998, 16.52375,217.930328369141
0.829163088333333, 242.004938965069, -1.90373158094892E-05, 16.5375,219.82682800293
0.829830338333333, 242.018310291913, -7.3511579596302E-05, 16.55125,220.59391784668
0.830496631666667, 242.031453576841, -0.000273514533658368, 16.56375,215.425247192383
0.831163148333333, 242.045126805747, -0.000517727767072917, 16.5775,215.425247192383
0.83182976, 242.058023363489, -0.000647276259971574, 16.59,219.781387329102
0.832496573333333, 242.07111945184, -0.00082083704218023, 16.60375,212.518585205078
0.833163598333333, 242.083724589536, -0.000890147060811412, 16.615,220.069915771484
0.833831286666667, 242.094949805679, -0.000609152674888961, 16.62875,227.185943603516
0.834498136666667, 242.10494149607, -0.000475477889234303, 16.64375,227.185943603516
0.835163185, 242.115594634858, -9.38625573641222E-05, 16.65625,238.623626708984
0.835829756666667, 242.126663551316, -0.000252949066573357, 16.66875,243.158340454102
0.836496893333333, 242.137776116507, -0.000171666649314978, 16.6825,252.339248657227
0.83716393, 242.149697575221, -0.000419038724075394, 16.69625,250.318954467773
0.83783, 242.162461492037, -0.00033219908594651, 16.70875,250.318954467773
0.838496535, 242.174976323998, -0.000515375885183526, 16.7225,254.747802734375
0.839163226666667, 242.187143456763, -0.000339191734747236, 16.73625,257.304565429688
0.83982981, 242.199003918506, -0.000270324193900032, 16.74875,261.654602050781
0.840496466666667, 242.212078807741, -0.000228843777407813, 16.7625,266.802215576172
0.841163793333333, 242.225159891265, -0.0002736885249104, 16.77625,266.802215576172
0.841829985, 242.238375038469, 1.86482913261178E-05, 16.78875,260.414459228516
0.842496611666667, 242.25174633772, 1.49119789999796E-05, 16.8025,266.155487060547
0.843163758333333, 242.265274137536, 0.000209750692427702, 16.81625,309.780029296875
0.843829913333333, 242.278468995799, 0.000383900945033109, 16.82875,255.737350463867
0.844497511666667, 242.291501253539, 0.000386894794630856, 16.8425,255.737350463867
0.845163248333333, 242.304657277313, 5.48879709756644E-05, 16.85625,260.472686767578
0.84583001, 242.317194158348, 0.000317808264799522, 16.87,263.787963867188
0.846496815, 242.329726174532, 0.000184170977233691, 16.8825,260.958282470703
0.847163331666667, 242.342736551602, 0.000244316456188164, 16.89625,262.490905761719
0.847830096666667, 242.35571340565, 0.000193392514058977, 16.91,262.490905761719
0.848496608333333, 242.368175526243, 0.000426227319016289, 16.9225,257.9541015625
0.849163383333333, 242.381719012772, 0.00014632037843498, 16.93625,255.770629882813
0.849830015, 242.394742062123, 0.000326209342827448, 16.95,252.870010375977
0.850497283333333, 242.407943705585, 0.000467725734601347, 16.96375,256.343444824219
0.851163098333333, 242.421006694939, 0.000489800125848576, 16.97625,256.343444824219
0.85183022, 242.434158308252, 0.000687883176334406, 16.99,250.602188110352
0.852496728333333, 242.447209179916, 0.000873431356478054, 17.00375,249.328308105469
0.853163923333333, 242.460744263297, 0.000606876745208734, 17.01625,250.641021728516
0.853830071666667, 242.474125657561, 0.00039783824496864, 17.03,253.365280151367
0.85449668, 242.4873095683, 0.000273350497856739, 17.04375,253.365280151367
0.855163838333333, 242.500653520404, -1.50565157843659E-05, 17.05625,258.129272460938
0.855829988333333, 242.513428763404, -8.78643586765515E-05, 17.07,261.547271728516
0.856496543333333, 242.526092477067, 0.000129530221838116, 17.08375,265.101348876953
0.857163806666667, 242.53834430186, 0.000207017829697376, 17.09625,260.139709472656
0.857830483333333, 242.550961594169, 0.000373104487350607, 17.11,260.139709472656
0.8584966, 242.563355568005, 0.000158862748505448, 17.1225,258.167266845703
0.859163706666667, 242.575874464989, 0.000317248792933345, 17.13625,259.731872558594
0.859829741666667, 242.588396674278, 0.000289590182176352, 17.15,310.955474853516
0.860496568333333, 242.601339844212, 0.000196612852347887, 17.16375,263.524566650391
0.861163675, 242.614175013311, 0.000260748130937665, 17.1775,263.524566650391
0.861829928333333, 242.626840263058, 0.000564715362973675, 17.18875,262.524841308594
0.862496588333333, 242.639919581977, 0.000699027616627243, 17.20375,260.628540039063
0.863163178333333, 242.653071392972, 0.001026414672334, 17.21625,258.078002929688
0.86383014, 242.665318318974, 0.00121885200640953, 17.23,261.763275146484
0.864496526666667, 242.678256743682, 0.00120810504621108, 17.24375,261.763275146484
0.865163283333333, 242.690964742811, 0.00128912197682883, 17.255,259.022338867188
0.865829791666667, 242.704088146372, 0.000924425795139211, 17.26875,260.808288574219
0.866496568333333, 242.716996108707, 0.000334776912570406, 17.2825,260.535888671875
0.867163415, 242.730646474145, -9.45210242621687E-05, 17.295,251.545227050781
0.867829875, 242.743279126171, -8.40800487057467E-05, 17.30875,251.545227050781
0.868496575, 242.756658282687, -0.000257733826248659, 17.3225,250.267486572266
0.869164143333333, 242.769260855107, -0.000190856685424643, 17.335,254.826217651367
0.86983007, 242.782743485628, 0.000241117116989679, 17.34875,252.946350097656
0.870496605, 242.795729485929, 0.000319645672576087, 17.3625,256.832977294922
0.871163786666667, 242.809297028032, 0.000340775111279231, 17.375,256.832977294922
0.871829716666667, 242.822329246144, 0.000492047013050992, 17.3875,253.06706237793
0.872497203333333, 242.835790326736, 0.0002369338270851, 17.40125,258.442840576172
0.873163305, 242.848593165561, -4.16106298497808E-06, 17.415,256.181884765625
0.873830018333333, 242.861452563933, 0.000266528840523001, 17.4275,260.025848388672
0.874496775, 242.87421654453, -0.000109698761976751, 17.44125,260.025848388672
0.87516341, 242.887225123013, 7.8522283899839E-05, 17.45375,258.796508789063
0.875829871666667, 242.899858791486, 0.000372807502255, 17.4675,260.059020996094
0.876496896666667, 242.912631064985, 0.000491060062538599, 17.48,319.316040039063
0.877163816666667, 242.924628755601, 0.000637124225932086, 17.49375,261.478149414063
0.877830143333333, 242.937231190581, 0.000869594549195644, 17.5075,261.478149414063
0.878496576666667, 242.950112237049, 0.000464622390522162, 17.52,272.129211425781
0.879163801666667, 242.963105194787, 0.000346840806586202, 17.5325,261.256774902344
0.879829855, 242.976206332515, 0.000264095962800851, 17.54625,257.803253173828
0.880496658333333, 242.989864833762, 0.000564100393883323, 17.56,258.646087646484
0.881163828333333, 243.00279645511, 0.00079628873131656, 17.57375,258.646087646484
0.881829765, 243.015893342955, 0.00123182485476248, 17.58625,254.328475952148
0.882497088333333, 243.028485959061, 0.00133099087374149, 17.59875,248.831253051758
0.883163316666667, 243.040608646186, 0.00162619854577469, 17.6125,252.02571105957
0.883829706666667, 243.053328838195, 0.00134583112831656, 17.62625,250.114868164063
0.884496598333333, 243.066253664219, 0.00107316432406252, 17.64,250.114868164063
0.88516338, 243.078970525768, 0.00116067142865712, 17.65625,246.063262939453
