Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664858333333, 230.186853198715, -0.000842768116565717, 4.79875,216.297973632813
0.241331593333333, 230.198615883692, -0.000820656227250915, 4.81125,259.600128173828
0.241998198333333, 230.209909403368, -0.000698293873422258, 4.825,218.724044799805
0.24266478, 230.221707648592, -0.000474983590062199, 4.8375,215.714752197266
0.243331631666667, 230.232504697154, -0.00037499711230708, 4.85,218.673278808594
0.243998331666667, 230.243380724902, -0.000558607389739146, 4.86375,218.673278808594
0.244664803333333, 230.253810289964, -0.000410186844746821, 4.8775,216.438980102539
0.245331805, 230.264834249498, -0.00047306668633477, 4.89,217.517593383789
0.245998365, 230.276040184278, -0.000664929549257585, 4.90375,219.013748168945
0.246664805, 230.286890876149, -0.000703699601885526, 4.91625,218.384475708008
0.247331516666667, 230.297986119585, -0.00036107781142188, 4.93,218.384475708008
0.247998196666667, 230.309403048282, -0.000240717856990384, 4.94375,214.072723388672
0.248665005, 230.320686788578, -0.000104086719826805, 4.95625,217.255401611328
0.2493315, 230.331589762302, -0.000101272861178704, 4.97,216.634017944336
0.24999818, 230.34246406566, 0.000193940810573361, 4.9825,217.499557495117
0.250664771666667, 230.353844951474, 0.000173613831574738, 4.995,217.499557495117
0.251331496666667, 230.365107076378, 0.000287354618509445, 5.01,210.471099853516
0.251998241666667, 230.376415841263, 8.52547697703052E-05, 5.02375,205.001937866211
0.252664843333333, 230.387174768069, 0.000205095750294512, 5.035,209.384552001953
0.253331523333333, 230.398259417237, -0.000182781767021975, 5.04875,220.905029296875
0.253998238333333, 230.408532637273, -0.00023919393352037, 5.06375,220.905029296875
0.25466486, 230.419532119277, -0.000597272447595096, 5.07625,215.793792724609
0.255331855, 230.429873426333, -0.000408163446344253, 5.09,210.847061157227
0.25599829, 230.44113524272, -0.000372523736477263, 5.1025,210.903991699219
0.256664823333333, 230.452850567101, -0.000521686744197979, 5.11625,219.279403686523
0.257331501666667, 230.464421597619, -0.000316978526453983, 5.13,219.279403686523
0.257998126666667, 230.476368755934, -0.000176720571488213, 5.1425,257.028289794922
0.258664776666667, 230.488282247987, -0.000481176778985955, 5.15625,211.895751953125
0.25933165, 230.499796209495, -0.000560158311827163, 5.16875,209.965408325195
0.259998271666667, 230.51082913612, -0.000171371840173524, 5.18375,209.639923095703
0.26066524, 230.522305221034, -0.000480876794062796, 5.19625,209.639923095703
0.261331495, 230.533043303599, -0.00062068927143829, 5.21,211.650909423828
0.261998285, 230.544333766619, -0.000816684426793466, 5.22375,208.946350097656
0.262665181666667, 230.555503432812, -0.000801515688710319, 5.23625,209.04850769043
0.26333148, 230.566858234365, -0.000541991224351806, 5.25,209.629653930664
0.26399812, 230.578093706746, -0.000189906409191441, 5.26375,209.629653930664
0.264664811666667, 230.589704161919, -0.000285762094438603, 5.2775,213.729766845703
0.265331686666667, 230.600840060668, -0.000286078578530199, 5.29,215.530410766602
0.26599825, 230.612199998219, -0.00028008787944339, 5.30375,213.817993164063
0.266664945, 230.623327122978, -0.000470072836715769, 5.31625,212.772857666016
0.267331586666667, 230.634126532241, -0.000617950409010351, 5.33,212.772857666016
0.267998125, 230.645187938527, -0.000377101506627424, 5.34375,216.205383300781
0.26866483, 230.656381147185, -9.62601129941061E-05, 5.3575,213.578521728516
0.269331506666667, 230.667341480786, 5.76246575344665E-05, 5.37,209.533279418945
0.269998233333333, 230.678426694321, 0.000190030506952682, 5.38375,212.851455688477
0.27066502, 230.689997441921, 0.000116406705015092, 5.39625,212.851455688477
0.2713315, 230.700832842157, 0.000287614105473717, 5.41125,213.18620300293
0.271998226666667, 230.712351057055, 0.00025931652683592, 5.42375,212.545135498047
0.272664966666667, 230.723671210307, 0.000398442038707198, 5.4375,214.862030029297
0.273331578333333, 230.735471442759, 0.000430882409248178, 5.45,220.091613769531
0.273998415, 230.746742416139, 0.000500081433473519, 5.46375,220.091613769531
0.274664863333333, 230.758270558482, 0.000334570746854901, 5.4775,264.348236083984
0.275331756666667, 230.769367356419, 0.000521965334236518, 5.49,220.547943115234
0.275998143333333, 230.780841035777, 0.000319438006978687, 5.50375,212.295394897461
0.276664906666667, 230.792014417514, 4.88530981789361E-05, 5.5175,217.748870849609
0.277331488333333, 230.803550856524, 9.30843764943192E-05, 5.53,217.748870849609
0.277998285, 230.815127075945, 9.06709977043954E-05, 5.54375,222.2958984375
0.278664776666667, 230.826747493363, -5.84545118849844E-05, 5.5575,222.874298095703
0.279331563333333, 230.838459572382, -0.000411517277926306, 5.57,221.451034545898
0.279998386666667, 230.850199679482, -0.000547027971390618, 5.58375,221.762939453125
0.28066498, 230.861781766817, -0.000502760694889557, 5.59625,221.762939453125
0.281331493333333, 230.873099835338, -0.000463456669067785, 5.61,226.48063659668
0.281998196666667, 230.884308131454, -0.000353935170223337, 5.62375,229.686080932617
0.282664768333333, 230.895291870181, -0.000422643719083796, 5.63625,218.893463134766
0.283331766666667, 230.906501997677, -0.000252937743250389, 5.64875,220.373306274414
0.283998126666667, 230.917859476187, -0.000517561951451397, 5.6625,220.373306274414
0.284664815, 230.929068130178, -0.000637269438661205, 5.67625,219.180236816406
0.285331536666667, 230.940715608591, -0.000576177507238244, 5.68875,222.329193115234
0.285998111666667, 230.952142358783, -2.52191812827533E-05, 5.7025,224.180755615234
0.286664911666667, 230.963270016511, -5.13478688296111E-05, 5.715,220.790023803711
0.287331523333333, 230.974713255168, 0.000116963177074971, 5.72875,220.790023803711
0.287998298333333, 230.986342130336, -0.000231121339043029, 5.7425,221.875793457031
0.288664846666667, 230.997470742672, -0.00048169725288141, 5.755,225.309310913086
0.289331565, 231.008951785109, -0.000599360342789513, 5.76875,216.710189819336
0.289998726666667, 231.020532317473, -0.000681406221717929, 5.78125,221.307693481445
0.29066486, 231.03175762704, -0.0010253104477589, 5.79375,221.307693481445
0.291332215, 231.042983048742, -0.000812171153498915, 5.8075,259.8701171875
0.291998525, 231.054461032694, -0.0010595297289397, 5.82125,221.8271484375
0.292664788333333, 231.065651437448, -0.00107591190609888, 5.83375,224.285415649414
0.293331745, 231.076949747467, -0.000894548515741705, 5.8475,224.503616333008
0.293998306666667, 231.088324030313, -0.000472654207038857, 5.86,224.503616333008
0.294664861666667, 231.099908880785, -0.000205688616440536, 5.87375,225.362548828125
0.295331461666667, 231.11084075335, -8.25953310079733E-06, 5.88875,224.125473022461
0.295998746666667, 231.122390656816, 0.000170835971133569, 5.9,228.022445678711
0.29666529, 231.133660360692, -1.12233842317332E-05, 5.91375,223.625228881836
0.297331668333333, 231.145265016043, -0.000173740221210096, 5.92875,223.625228881836
0.297998153333333, 231.157802014802, -0.000495937537610161, 5.94125,217.532791137695
0.298664758333333, 231.170738544554, -0.0001290004684795, 5.95375,232.138214111328
0.299331581666667, 231.183836440417, -0.000535705040136302, 5.9675,238.908935546875
0.299998195, 231.196725081998, -0.000635574523830475, 5.98,238.908935546875
0.300665016666667, 231.209491362752, -0.000774662537570417, 5.99375,235.774154663086
0.301331576666667, 231.221795674671, -0.00112040267137853, 6.0075,232.378204345703
0.301998115, 231.233191094268, -0.00146450638738639, 6.02125,241.596160888672
0.302664835, 231.244454771804, -0.00116387048804513, 6.03375,230.811294555664
0.303331941666667, 231.256152630745, -0.000729850788383449, 6.04875,232.045913696289
0.303998378333333, 231.26780033001, -0.000811263699086166, 6.06,232.045913696289
0.30466477, 231.278992177361, -0.000259930392008607, 6.07375,233.362899780273
0.305331556666667, 231.290998973193, -0.00012876048053247, 6.08875,232.018096923828
0.305998123333333, 231.302593668762, -8.73145623015273E-05, 6.10125,235.312454223633
0.306664785, 231.314099888606, -0.000121506844864324, 6.11375,280.474212646484
0.307331578333333, 231.325457127913, 0.000219613520995358, 6.1275,280.474212646484
0.307998086666667, 231.33724166267, 0.000174804771699704, 6.14125,234.35270690918
0.308664883333333, 231.348874522962, 0.000271690905224445, 6.155,235.864562988281
0.309332281666667, 231.360836842142, 0.000184552782054296, 6.1675,231.55940246582
0.30999824, 231.373027828996, -0.000153588733451671, 6.18125,231.55940246582
0.310664905, 231.384992752895, -0.000220146390335285, 6.195,240.537094116211
0.311331685, 231.396458082947, 0.000122487399502333, 6.20875,234.774322509766
0.31199817, 231.408301458419, -4.87964971008582E-05, 6.22125,236.126083374023
0.312664883333333, 231.420341396224, -0.000329409902182373, 6.235,234.552398681641
0.313331508333333, 231.431933141181, -0.000113135765388226, 6.2475,239.179473876953
0.313998368333333, 231.443925581486, -0.000106344106500045, 6.2625,239.179473876953
0.314664925, 231.455812467459, -0.000221070343895216, 6.275,236.337417602539
0.31533166, 231.467880908855, -0.000297458507018109, 6.28875,240.025985717773
0.315998256666667, 231.479241183926, -4.91639785796563E-05, 6.3025,242.251068115234
0.316664805, 231.491573672767, -5.36592528026217E-05, 6.315,243.981033325195
0.317332128333333, 231.503166075459, -0.000117122565132216, 6.3275,243.981033325195
0.317998481666667, 231.515161341, -0.000303491204009463, 6.34125,239.221130371094
0.318664875, 231.527062465344, -0.000315540098781227, 6.355,240.342575073242
0.319331395, 231.539444255613, -0.000388026957872369, 6.3675,242.982879638672
0.319998288333333, 231.551065665961, -0.000501947735756721, 6.38125,244.924591064453
0.320664996666667, 231.563319221356, -0.000370969814625456, 6.39375,244.924591064453
0.321331493333333, 231.575646992113, -0.000294035678956014, 6.4075,238.579635620117
0.32199819, 231.588027248278, -0.000120239408573538, 6.4225,239.350006103516
0.322664853333333, 231.59992754427, 0.000202187396260226, 6.43375,240.348037719727
0.323331608333333, 231.612346387762, 9.27918910869052E-05, 6.4475,289.407135009766
0.323998378333333, 231.624928805683, -0.000139418945191127, 6.46125,289.407135009766
0.324665048333333, 231.637429047648, -0.000477266475471548, 6.47375,239.080123901367
0.325331441666667, 231.650070581932, -0.00083171517187402, 6.4875,234.782180786133
0.325998203333333, 231.663001608582, -0.00122637684841416, 6.5,233.913238525391
0.32666486, 231.675208255341, -0.00125841523915131, 6.51375,228.579864501953
0.327331506666667, 231.687652711589, -0.00129289700716644, 6.5275,228.579864501953
0.327998495, 231.699767558992, -0.00119118711595317, 6.54,236.08918762207
0.32866487, 231.711554510798, -0.000938896788245559, 6.55375,236.103073120117
0.32933149, 231.72333700709, -0.000997908324181137, 6.56625,237.357940673828
0.329998186666667, 231.735364437357, -0.000972217614645046, 6.57875,227.414123535156
0.330664818333333, 231.746863363676, -0.000893929046984414, 6.5925,227.414123535156
0.331331811666667, 231.758908166657, -0.000974539498025118, 6.60625,230.390762329102
0.331998346666667, 231.770674148542, -0.000791146709631524, 6.62,230.894897460938
0.332664763333333, 231.782929438705, -0.000648923853314912, 6.6325,234.813049316406
0.333331483333333, 231.794989426626, -0.000611116752281387, 6.645,236.427642822266
0.333998165, 231.807431637258, -0.000494604104603124, 6.65875,236.427642822266
0.334664953333333, 231.819544041869, -0.000614175098670982, 6.67125,239.578140258789
0.335331501666667, 231.830621440833, -0.000949085776459726, 6.68375,241.968063354492
0.33599818, 231.840550075634, -0.000725668998445781, 6.6975,249.668792724609
0.336664976666667, 231.850971752291, -0.000704545559482758, 6.71125,259.916229248047
0.33733152, 231.861593290117, -0.000503656149970843, 6.72375,259.916229248047
0.337998218333333, 231.872121305536, 0.000189436536697705, 6.73875,261.619415283203
0.338664975, 231.884321556889, 0.000382577335445891, 6.7525,257.709655761719
0.339331688333333, 231.897554912794, 0.000218532075288068, 6.76375,252.752182006836
0.339998271666667, 231.910512553859, 0.000206831163020368, 6.77875,301.089111328125
0.340664871666667, 231.92310147535, 4.85036156441983E-05, 6.79125,301.089111328125
0.341331511666667, 231.935783157315, -0.000247083537305531, 6.80375,254.612640380859
0.341998201666667, 231.948083505853, -0.000231398825142648, 6.81875,246.421142578125
0.342664778333333, 231.960293930274, 1.92670841599295E-05, 6.83125,249.567321777344
0.34333153, 231.972644808453, 0.000323948280339414, 6.845,245.263107299805
0.343998123333333, 231.984774805332, 0.000565187163130951, 6.85875,245.263107299805
0.344664866666667, 231.997235516888, 0.000661831808763005, 6.8725,249.445678710938
0.345331801666667, 232.009777172997, 0.000730280870637938, 6.88625,249.256225585938
0.345998143333333, 232.022177427394, 0.000674698162483323, 6.8975,245.394165039063
0.346664883333333, 232.034476239802, 0.000365955170339684, 6.9125,245.627960205078
0.347331703333333, 232.046329300741, 0.00010012502272717, 6.925,245.627960205078
0.347998373333333, 232.05811787112, 8.08944887011248E-05, 6.93875,243.525665283203
0.34866509, 232.06992490259, 6.27993975758699E-05, 6.95375,240.714401245117
0.349331761666667, 232.081653557634, -0.000176734070914113, 6.965,244.455291748047
0.349998131666667, 232.093831287263, -0.000208941953172588, 6.97875,248.878967285156
0.350664791666667, 232.106352028426, 1.44598255973242E-05, 6.99125,248.878967285156
0.351331488333333, 232.118519856897, 0.000268211079907501, 7.00625,253.005798339844
0.351998203333333, 232.130952901001, 0.000212884858910859, 7.01875,246.456878662109
0.352664835, 232.143007400734, 0.000242635864529208, 7.0325,248.570922851563
0.353331528333333, 232.155006311673, 0.000368662534333901, 7.045,248.536758422852
0.35399813, 232.166854353878, 0.000339890979478404, 7.05875,248.536758422852
0.354664698333333, 232.179248657213, 9.28068902671754E-05, 7.07375,244.715347290039
0.355331531666667, 232.190830004638, 1.42978337405183E-05, 7.0875,241.868911743164
0.355998261666667, 232.203123500457, 0.000148881573774838, 7.09875,247.553619384766
0.35666494, 232.215085411593, 0.000178944563732827, 7.1125,300.957153320313
0.357331631666667, 232.227464337559, 7.51002797536513E-05, 7.125,300.957153320313
0.357998196666667, 232.239200450219, -1.84380219079034E-05, 7.13875,247.303970336914
0.35866469, 232.251789633326, 9.73576617780778E-05, 7.1525,249.759567260742
0.359331646666667, 232.263493104952, 0.000178491586478026, 7.165,248.834564208984
0.359998296666667, 232.275686167199, 0.000217714616360768, 7.17875,251.53498840332
0.360665015, 232.287186864771, 0.000559665940509887, 7.1925,251.53498840332
0.361331645, 232.29946848226, 0.00066589360479092, 7.205,248.600997924805
0.361998188333333, 232.311509250011, 0.00074140581184977, 7.21875,252.730331420898
0.362664948333333, 232.323606037871, 0.000665478125603693, 7.23125,256.443786621094
