Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242414838333333, 230.85424686443, -0.00183757130891999, 4.8325,192.231948852539
0.243083173333333, 230.864878154801, -0.00183173660199238, 4.84625,234.129898071289
0.243749676666667, 230.875602041714, -0.00171122215530484, 4.86,192.091461181641
0.244416573333333, 230.886792870655, -0.00181037317501856, 4.87375,192.091461181641
0.245083243333333, 230.89739166808, -0.00165246110680837, 4.88625,199.191741943359
0.245749791666667, 230.907852666485, -0.00138981979898728, 4.89875,189.904373168945
0.246416365, 230.918773198539, -0.00141023527354694, 4.9125,192.609024047852
0.24708311, 230.92951903283, -0.00176033718830614, 4.925,196.900329589844
0.247749826666667, 230.940216768716, -0.00125673298382622, 4.93875,196.900329589844
0.24841643, 230.950822503137, -0.00133791190630077, 4.95125,196.850433349609
0.24908297, 230.961680870984, -0.0011499218488673, 4.965,194.975692749023
0.24974979, 230.97210676325, -0.000925020145439082, 4.97875,193.189788818359
0.250416445, 230.983230127841, -0.000818750483253503, 4.99125,199.241821289063
0.251083148333333, 230.993995828214, -0.00130587351556363, 5.005,199.241821289063
0.25174981, 231.004146918035, -0.00128618550448832, 5.01625,197.465866088867
0.25241643, 231.012864773642, -0.00163791333755569, 5.03125,213.997283935547
0.2530831, 231.022636413324, -0.00207366395025504, 5.045,223.340255737305
0.253749708333333, 231.032200255906, -0.00204786524609815, 5.05875,223.662155151367
0.254416396666667, 231.041896762048, -0.0019695661789667, 5.07125,223.662155151367
0.255083315, 231.052494298381, -0.00181885374910362, 5.085,220.493850708008
0.255748238333333, 231.064981687494, -0.00181983169994207, 5.0975,227.164108276367
0.256416461666667, 231.076269207639, -0.00157294110100012, 5.11125,222.103652954102
0.257083116666667, 231.087385772458, -0.00129800491076262, 5.125,219.571884155273
0.257749758333333, 231.098369300692, -0.00101398667671185, 5.13875,219.571884155273
0.258416521666667, 231.109255243407, -0.00120567254853383, 5.15125,218.0205078125
0.25908172, 231.120164322019, -0.00097473214845915, 5.165,220.671417236328
0.259748198333333, 231.13115182737, -0.000914145691666356, 5.1775,266.420104980469
0.260414836666667, 231.142029569733, -0.00137070025940958, 5.19125,214.289779663086
0.261081518333333, 231.153032869512, -0.00135093875203851, 5.205,214.289779663086
0.261748386666667, 231.164044940025, -0.0012203718102575, 5.21875,218.937377929688
0.262414976666667, 231.175105018776, -0.00102696102509547, 5.23125,214.674819946289
0.263081756666667, 231.186271964521, -0.000996442058012625, 5.245,212.648727416992
0.263749095, 231.197556311673, -0.000825143162165401, 5.25875,215.904876708984
0.26441654, 231.208855179885, -0.000897087048516294, 5.2725,215.904876708984
0.265081625, 231.219850736444, -0.00063581517188792, 5.285,220.250076293945
0.265749788333333, 231.230444144915, -0.00055227536799881, 5.29875,220.992538452148
0.266417385, 231.241435313728, -0.000422836369602844, 5.3125,213.090118408203
0.267083086666667, 231.252291498299, -0.000196820222130464, 5.325,214.05729675293
0.267749873333333, 231.263489053317, 0.000107397497344652, 5.33875,214.05729675293
0.268416383333333, 231.274666405812, -8.603728662908E-05, 5.3525,210.931427001953
0.26908313, 231.28660199694, -0.000338918584700351, 5.365,216.933380126953
0.269749733333333, 231.298167649865, -0.000471753412561661, 5.37875,214.331436157227
0.270416463333333, 231.310306869706, -0.00075478319630316, 5.3925,222.319580078125
0.271083153333333, 231.321978328625, -0.000925333629766888, 5.40625,222.319580078125
0.271749776666667, 231.334253930086, -0.000943541215264895, 5.4175,217.579315185547
0.272416746666667, 231.345524132034, -0.00119666400116509, 5.43125,221.639450073242
0.27308311, 231.357170993561, -0.0010004138585976, 5.44625,225.043807983398
0.273749731666667, 231.368442665131, -0.000920578868622159, 5.45875,227.763671875
0.2744168, 231.380177496337, -0.000735548162525159, 5.4725,227.763671875
0.275083098333333, 231.39155114183, -0.000682545324769229, 5.485,220.027603149414
0.275750033333333, 231.403671153767, -0.000372209412611773, 5.49875,224.400787353516
0.276416505, 231.41595015399, -0.000768732495655171, 5.5125,266.844207763672
0.27708151, 231.427695902736, -0.000455021753037779, 5.525,228.593002319336
0.277749221666667, 231.439334266873, -0.00049440377492852, 5.53875,228.593002319336
0.278415013333333, 231.451042593132, -0.000539677500895454, 5.5525,220.453384399414
0.279082061666667, 231.462060276804, -0.000585164216170159, 5.565,222.983947753906
0.279748201666667, 231.472766410059, -0.000376065718996443, 5.57875,220.198959350586
0.280416376666667, 231.484253962147, -0.000560568451597226, 5.59125,224.370742797852
0.281083053333333, 231.495556425527, -0.000628978515395166, 5.605,224.370742797852
0.2817498, 231.506667195159, -0.000608432547412414, 5.6175,219.187545776367
0.282416341666667, 231.517726582535, -0.00062080842576785, 5.63,215.787368774414
0.283083096666667, 231.529030972802, -0.000778308014703389, 5.64375,217.516159057617
0.283749818333333, 231.54058301954, -0.000984786143540785, 5.6575,216.291687011719
0.284416408333333, 231.551612497048, -0.000799582946094902, 5.67125,216.291687011719
0.285083046666667, 231.563558599355, -0.000561871886052435, 5.68375,223.219100952148
0.285749751666667, 231.575818922559, -0.000755929138802298, 5.6975,217.15380859375
0.286416505, 231.587743195574, -0.000436527682021257, 5.71,217.553009033203
0.287083145, 231.599735608927, -0.000272218435083445, 5.72375,221.761474609375
0.28774973, 231.611653431136, -0.000291435469832369, 5.73625,221.761474609375
0.28841644, 231.623351847057, -0.000697784559363091, 5.75,216.100326538086
0.28908312, 231.634875397696, -0.000460562474739848, 5.7625,218.777816772461
0.289749948333333, 231.646100271525, -0.00032332386808668, 5.77625,222.655502319336
0.290415718333333, 231.657718557821, -0.000180616536124053, 5.79,222.73420715332
0.291081736666667, 231.669665518168, -0.000628381545376399, 5.80375,222.73420715332
0.291748375, 231.681430242367, -0.000549040030614646, 5.815,225.443771362305
0.292416245, 231.693303081601, -0.000717906048654704, 5.82875,218.525924682617
0.2930832, 231.705343211835, -0.000834600187207015, 5.8425,266.196319580078
0.293749736666667, 231.717361034406, -0.00103522710994836, 5.855,217.332626342773
0.294416363333333, 231.7316148846, -0.00087367172468252, 5.86875,217.332626342773
0.295083116666667, 231.745238160252, -0.000803670240773911, 5.8825,217.370147705078
0.295749756666667, 231.759076082904, -0.000697426077324441, 5.895,214.52409362793
0.296416505, 231.772980094196, -0.000934442672219422, 5.91,212.766189575195
0.297081886666667, 231.786455465792, -0.00103115631437403, 5.9225,206.645248413086
0.297749083333333, 231.798201943371, -0.00100861544657362, 5.93625,206.645248413086
0.298415878333333, 231.810577741193, -0.00094679905157887, 5.94875,212.248291015625
0.2990817, 231.822941075411, -0.000876394087963277, 5.9625,207.031539916992
0.299749953333333, 231.835222699843, -0.000727988542214985, 5.975,217.114471435547
0.300417131666667, 231.847342207566, -0.000753487261448713, 5.99,205.52864074707
0.301083056666667, 231.859477536509, -0.000563248816909675, 6.00375,205.52864074707
0.30174981, 231.871380946827, -0.000388581090236365, 6.015,209.973190307617
0.302416385, 231.883563535427, -0.000624756227392339, 6.02875,205.279098510742
0.303083326666667, 231.895805550882, -0.000675950155977875, 6.04375,208.191711425781
0.30374839, 231.907805630057, -0.000520301474032259, 6.055,209.345108032227
0.304416448333333, 231.91996023783, -0.000692548322272375, 6.07,209.345108032227
0.305083031666667, 231.931781586696, -0.000831541840774912, 6.0825,211.585220336914
0.305749716666667, 231.943457368112, -0.000666493131021277, 6.09625,209.363693237305
0.306416386666667, 231.955529498074, -0.000544442761489751, 6.11,206.081848144531
0.307083333333333, 231.967433921451, -0.000560385460713757, 6.12375,208.76969909668
0.30774974, 231.979590495174, -0.000482363879618159, 6.13625,208.76969909668
0.308416485, 231.992013289637, -0.000717447071638529, 6.15,212.50749206543
0.309083156666667, 232.00416628554, -0.00043159742953006, 6.16375,213.477752685547
0.30974967, 232.016324198861, -0.000490062992897836, 6.17625,257.431610107422
0.31041645, 232.028736487011, -0.000612267854664151, 6.19,210.401016235352
0.311083165, 232.040858122186, -0.000706673112800821, 6.205,210.401016235352
0.311749785, 232.053659519706, -0.000891792314501376, 6.21625,207.472961425781
0.312416411666667, 232.066383569657, -0.0014601362671906, 6.23,218.33479309082
0.313083098333333, 232.079065962911, -0.00140747991205684, 6.24375,201.467803955078
0.313749781666667, 232.092160880929, -0.00125442759972085, 6.2575,208.797698974609
0.314416523333333, 232.104508105443, -0.00129831389535973, 6.27,208.797698974609
0.315083101666667, 232.116923910815, -0.0010868605164053, 6.28375,210.12646484375
0.315749698333333, 232.129459579635, -0.000987673498463393, 6.29625,202.978668212891
0.31641643, 232.142281905318, -0.000977654001749303, 6.31,214.148544311523
0.317081755, 232.154336050189, -0.00108070032581842, 6.32375,214.164749145508
0.317748191666667, 232.166864714137, -0.000954162181728454, 6.3375,214.164749145508
0.318416381666667, 232.179734880864, -0.00102330120897766, 6.35,213.208724975586
0.319083126666667, 232.192800423849, -0.00130256618178686, 6.36375,214.027404785156
0.319749705, 232.205539279437, -0.00160943276820446, 6.37625,210.996139526367
0.320416478333333, 232.219033528275, -0.00194422045221339, 6.39,210.996139526367
0.321081571666667, 232.23272527544, -0.00236557328810039, 6.40375,212.63410949707
0.321749165, 232.245718771801, -0.00218351543265949, 6.41625,219.399642944336
0.322415721666667, 232.258896162074, -0.00208829421551993, 6.42875,222.757385253906
0.323081655, 232.271611890157, -0.00200965916525838, 6.44375,209.580047607422
0.323748321666667, 232.284153282479, -0.00172733284618953, 6.45625,219.162658691406
0.324416525, 232.296394597144, -0.00103893042393763, 6.47,219.162658691406
0.325083071666667, 232.308553010702, -0.00120964884893452, 6.4825,213.619384765625
0.32574971, 232.320420723536, -0.000893128747420982, 6.495,259.787384033203
0.326416398333333, 232.332543323153, -0.00101692352933105, 6.50875,210.730865478516
0.327083231666667, 232.345131182754, -0.00128314215742777, 6.5225,212.249221801758
0.327749908333333, 232.357533334358, -0.00151928279630122, 6.535,212.249221801758
0.328416371666667, 232.370229688128, -0.00161358755948162, 6.54875,212.230209350586
0.329083151666667, 232.383101687918, -0.00180774980691845, 6.5625,211.725479125977
0.329749818333333, 232.396065452973, -0.00150296361603074, 6.575,208.425415039063
0.33041648, 232.408734536741, -0.00128232019872726, 6.58875,220.136093139648
0.331083261666667, 232.421790129182, -0.00131327714379963, 6.60125,220.136093139648
0.331749073333333, 232.434827703667, -0.00111677501388988, 6.61375,210.699371337891
0.332414805, 232.448022315468, -0.00088939093517044, 6.6275,211.791366577148
0.333083063333333, 232.461437037125, -0.00127794041872586, 6.64125,210.464904785156
0.333749703333333, 232.474874794345, -0.00120591853628474, 6.65375,221.262847900391
0.334416411666667, 232.488249313625, -0.0010435441922097, 6.66875,221.262847900391
0.335082428333333, 232.501924736976, -0.00127425360390503, 6.68,210.559097290039
0.335748408333333, 232.515119635654, -0.00121260820027099, 6.69375,215.621337890625
0.336415815, 232.528385673345, -0.000942650259956819, 6.70625,208.529663085938
0.33708243, 232.541033692673, -0.00114589605113133, 6.72,200.264404296875
0.33774928, 232.554113352114, -0.00142080824255712, 6.73375,200.264404296875
0.338414938333333, 232.566733578537, -0.00147151469562658, 6.7475,196.818099975586
0.339083053333333, 232.579734484829, -0.00166452350098477, 6.76,204.867736816406
0.339749723333333, 232.592269235478, -0.00162114118005167, 6.77375,200.466094970703
0.340416371666667, 232.605751178624, -0.00164893478400495, 6.78875,203.60124206543
0.341083083333333, 232.618812023597, -0.00161802733645915, 6.80125,203.60124206543
0.341749763333333, 232.631612021523, -0.00134937733045842, 6.81375,199.542892456055
0.342416426666667, 232.644020891823, -0.000873308742913169, 6.8275,236.973815917969
0.343085186666667, 232.656775755034, -0.00071338377579248, 6.84125,198.853805541992
0.34375123, 232.669226333377, -0.000485867703683046, 6.85375,203.501449584961
0.344417926666667, 232.681587324, -0.000451651422351052, 6.86875,203.501449584961
0.345084561666667, 232.694180596786, -0.000507660109057447, 6.88125,198.279525756836
0.345751281666667, 232.706495135317, -0.000369580044686526, 6.895,193.013442993164
0.346417925, 232.719066435099, -0.000421561433732551, 6.9075,198.895217895508
0.347084591666667, 232.731625777651, -0.000547150125526476, 6.92125,196.066802978516
0.347751273333333, 232.74374909734, -0.00025592025369085, 6.935,196.066802978516
0.348417973333333, 232.756426510891, -0.00026809064240304, 6.9475,197.516494750977
0.349083076666667, 232.769193082705, -0.000651841866984779, 6.96125,205.315551757813
0.349749741666667, 232.781962131476, -0.000724726206064039, 6.975,198.383163452148
0.35041648, 232.794160840437, -0.000458980054196853, 6.98875,203.547119140625
0.35108321, 232.807143628265, -0.000506638660347541, 7.0025,203.547119140625
0.351749968333333, 232.819791976027, -0.000259169090479659, 7.01375,195.824203491211
0.352416411666667, 232.832541990958, -0.000184631834410451, 7.0275,196.488754272461
0.353083248333333, 232.844875426204, -1.98606107139268E-05, 7.04125,202.375915527344
0.353749725, 232.857999949992, -0.000171838976985893, 7.055,189.454223632813
0.354417538333333, 232.870754344241, -0.000460425981576643, 7.06875,189.454223632813
0.355084673333333, 232.883704594251, -0.00076371374777296, 7.08125,198.822189331055
0.355751351666667, 232.896766721825, -0.00101391018069481, 7.095,190.476669311523
0.356416493333333, 232.90969002101, -0.00149961728411321, 7.10875,197.308883666992
0.3570831, 232.922337577839, -0.00146961429115261, 7.1225,196.151290893555
0.357749726666667, 232.934527259742, -0.00135708544336953, 7.135,196.151290893555
0.358416548333333, 232.94695634932, -0.00134468106640792, 7.1475,192.69743347168
0.359083183333333, 232.958865746695, -0.00120979734142919, 7.16125,226.068405151367
0.359749938333333, 232.97114619621, -0.00104937289937594, 7.175,187.720718383789
0.360416405, 232.983324194293, -0.000974153177596984, 7.18875,186.837173461914
0.361083873333333, 232.996088042069, -0.000926182587085402, 7.20125,186.837173461914
0.361749831666667, 233.008562793905, -0.0010759755631405, 7.21375,183.692565917969
0.362416486666667, 233.02171573985, -0.00107053833626477, 7.2275,187.796585083008
0.363084625, 233.034606338796, -0.00113467361481204, 7.24,186.816650390625
0.36375135, 233.047504356807, -0.00124961734130944, 7.25375,180.232452392578
0.364421488333333, 233.06021212803, -0.00147159569160812, 7.2675,180.232452392578
