Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.2409997, 230.787243251175, -0.0013167977010408, 4.805,150.661911010742
0.241666251666667, 230.798293630307, -0.00115117452011319, 4.8175,153.726745605469
0.24233313, 230.808611294524, -0.00104501735227911, 4.83125,153.726745605469
0.242999546666667, 230.819135055078, -0.00128627723401229, 4.845,146.261245727539
0.243666378333333, 230.829960335487, -0.00131068100824035, 4.8575,151.306747436523
0.244332851666667, 230.840506918829, -0.00163298481925179, 4.87125,147.950988769531
0.244999713333333, 230.851164164193, -0.00164776657677514, 4.88375,154.663772583008
0.245666246666667, 230.861910962785, -0.00171451472407922, 4.8975,154.663772583008
0.246333038333333, 230.872895064115, -0.00177610163064027, 4.91,149.624710083008
0.24699955, 230.883080293858, -0.00169220934445263, 4.92375,151.553482055664
0.247666208333333, 230.893792191734, -0.00152430777799516, 4.93625,154.760635375977
0.248333045, 230.904107513817, -0.00180782653713463, 4.95,154.760635375977
0.248999625, 230.915240471791, -0.00197577910108558, 4.96375,151.323989868164
0.249666248333333, 230.925860687497, -0.00173736607633737, 4.9775,153.327590942383
0.250332876666667, 230.937076076122, -0.00142444129421355, 4.99,154.398834228516
0.250999578333333, 230.947733586786, -0.00136149545595186, 5.00375,158.028533935547
0.251666215, 230.9581433635, -0.00136263989844158, 5.015,185.719009399414
0.252332946666667, 230.966324935843, -0.00110013808361125, 5.02875,185.719009399414
0.252999633333333, 230.975394431507, -0.00116390588057345, 5.04375,163.790756225586
0.253666355, 230.98409851885, -0.00135086098999864, 5.05625,171.809814453125
0.254332853333333, 230.993479078195, -0.00133778014702489, 5.06875,165.977478027344
0.254999538333333, 231.002845863274, -0.00103420439534315, 5.0825,167.854064941406
0.255666311666667, 231.014702004623, -0.00104004060217392, 5.09625,167.854064941406
0.256332908333333, 231.026130927431, -0.00108313343767594, 5.11,167.294418334961
0.256999575, 231.037235060487, -0.000972250007260792, 5.12375,165.653411865234
0.257666381666667, 231.048247642822, -0.000846170840080731, 5.13625,164.394973754883
0.258332873333333, 231.059689546966, -0.00106661626732047, 5.14875,167.242492675781
0.258999738333333, 231.070595426645, -0.00081845823208773, 5.1625,167.242492675781
0.259666366666667, 231.081363730558, -0.000933109473283993, 5.17625,163.475784301758
0.260332908333333, 231.09238573474, -0.00117464384126799, 5.19,164.572799682617
0.260999608333333, 231.103228492954, -0.00120201296657264, 5.2025,157.388626098633
0.261666411666667, 231.114334661491, -0.0013692035687567, 5.21625,165.045166015625
0.262333123333333, 231.125401162859, -0.00156682914221452, 5.23,165.045166015625
0.262999616666667, 231.136226947066, -0.00146844908370783, 5.24375,160.785827636719
0.26366639, 231.147724300687, -0.00190471717043258, 5.25625,172.792007446289
0.26433307, 231.158794080703, -0.00190779051606621, 5.27,165.612365722656
0.264999601666667, 231.169843644061, -0.00184279578068709, 5.28375,161.203964233398
0.26566636, 231.180698660858, -0.00204954389598084, 5.29625,161.203964233398
0.266332938333333, 231.192099239715, -0.00181070489265959, 5.31,161.328430175781
0.266999563333333, 231.203040083299, -0.00133545526396605, 5.32375,159.406234741211
0.267666206666667, 231.214237979397, -0.00118647224721623, 5.33625,164.086151123047
0.268332878333333, 231.225340073618, -0.000773067512081104, 5.35,202.429458618164
0.26899963, 231.236862281554, -0.00072583038473024, 5.36375,202.429458618164
0.269666246666667, 231.248186854474, -0.000937328761395504, 5.3775,163.296081542969
0.270332858333333, 231.259620837348, -0.00104819869249102, 5.39,159.515975952148
0.270999543333333, 231.27170935188, -0.00130612573708376, 5.40375,160.732467651367
0.27166666, 231.283140350308, -0.0016199894720328, 5.41625,171.488433837891
0.27233288, 231.294088356978, -0.00151269236146095, 5.43,171.488433837891
0.272999681666667, 231.305203416516, -0.00139605971976667, 5.44375,161.364562988281
0.273666211666667, 231.316832620311, -0.00132923657622117, 5.4575,163.514694213867
0.274332875, 231.327542352881, -0.00121577627523489, 5.47,161.717483520508
0.274999545, 231.33950381422, -0.00139197692486087, 5.48375,169.157592773438
0.275666208333333, 231.351017825193, -0.00182225431247755, 5.4975,169.157592773438
0.276333101666667, 231.362463515377, -0.00204233975783925, 5.51,167.441284179688
0.276999543333333, 231.373408865307, -0.00209128379943733, 5.52375,164.354125976563
0.277666536666667, 231.384722103773, -0.00240946431756283, 5.5375,160.158248901367
0.27833289, 231.395719167245, -0.00223200673109563, 5.55,164.979232788086
0.278999566666667, 231.407096538477, -0.00194419368764574, 5.56375,164.979232788086
0.279666298333333, 231.418279362225, -0.00202172779320401, 5.57625,163.307876586914
0.2803329, 231.429331743543, -0.0021267555177499, 5.59,167.094436645508
0.280999618333333, 231.440749215884, -0.00189111135391769, 5.6025,165.897552490234
0.281666233333333, 231.451957386627, -0.00205420866172513, 5.61625,165.349670410156
0.282332871666667, 231.463185402228, -0.00183890947596313, 5.62875,165.349670410156
0.282999611666667, 231.474490418039, -0.00207195727020696, 5.6425,160.008438110352
0.283666251666667, 231.486219788011, -0.00182813251727662, 5.65625,162.369354248047
0.284332885, 231.497616297979, -0.00175993844255024, 5.66875,166.542083740234
0.284999533333333, 231.508843519701, -0.0015825048548735, 5.68125,198.72314453125
0.285666231666667, 231.520535778415, -0.00197950041418894, 5.695,198.72314453125
0.286332881666667, 231.532037178729, -0.00165874752526551, 5.70875,167.678176879883
0.28699966, 231.543617769243, -0.00212320669599542, 5.72125,165.654754638672
0.287666216666667, 231.554935635222, -0.00228302066871027, 5.735,168.476119995117
0.288333171666667, 231.566269598251, -0.0022707242863057, 5.7475,168.171691894531
0.288999568333333, 231.577372412455, -0.0020444246531211, 5.76125,168.171691894531
0.289666301666667, 231.588896392354, -0.00207358918823401, 5.775,169.870742797852
0.290333083333333, 231.600047814491, -0.00206494362246459, 5.78875,169.537536621094
0.29099959, 231.611416928426, -0.00196710053702179, 5.80125,168.121994018555
0.291666221666667, 231.622772395196, -0.00181851950011832, 5.81375,162.130584716797
0.292333125, 231.634557142086, -0.00164128090265651, 5.8275,162.130584716797
0.292999541666667, 231.645914586608, -0.00136493928299811, 5.84125,166.877777099609
0.293666398333333, 231.658006837031, -0.000952873980610139, 5.8525,167.910934448242
0.294333018333333, 231.672499227019, -0.00122370637700019, 5.86625,161.697219848633
0.294999563333333, 231.686372673222, -0.00154348281496706, 5.88,161.967193603516
0.295666256666667, 231.699787812079, -0.00157589018719242, 5.89375,161.967193603516
0.296332926666667, 231.713434388689, -0.00188923944798612, 5.9075,174.488510131836
0.296999545, 231.72674865171, -0.00193146232716422, 5.92125,162.226119995117
0.29766627, 231.737697597619, -0.00178622462230822, 5.93375,165.790344238281
0.298332923333333, 231.749584479423, -0.00160297132694789, 5.9475,158.962203979492
0.298999596666667, 231.760958346333, -0.00159626966354516, 5.96,158.962203979492
0.299666535, 231.773190061772, -0.00169836653531824, 5.97375,158.033340454102
0.30033288, 231.78486164859, -0.00193152982378362, 5.9875,161.076843261719
0.300999606666667, 231.797411626342, -0.00233478906846977, 6,192.377807617188
0.301666216666667, 231.80872404862, -0.00252225565220149, 6.015,166.06640625
0.302333013333333, 231.821179959303, -0.00280186110789273, 6.0275,166.06640625
0.302999566666667, 231.832617446445, -0.00270445150068749, 6.04125,165.571273803711
0.303666213333333, 231.844255693264, -0.00265350655961666, 6.05375,158.264450073242
0.304333056666667, 231.854990217872, -0.00228281367912136, 6.0675,162.31037902832
0.304999831666667, 231.866772644789, -0.00239451006873311, 6.08125,158.16242980957
0.305666213333333, 231.878349080863, -0.00235482506209166, 6.09375,158.16242980957
0.306333021666667, 231.889948264924, -0.00246530801264863, 6.1075,159.045761108398
0.306999541666667, 231.902073267584, -0.0020583199552371, 6.12125,162.145446777344
0.307666518333333, 231.91385075804, -0.00213701500247478, 6.135,161.474960327148
0.308332898333333, 231.926391874982, -0.00181515816906303, 6.14875,158.739059448242
0.308999545, 231.937831606875, -0.00158746360588585, 6.16125,158.739059448242
0.309666351666667, 231.950813745305, -0.0014842687892583, 6.175,161.453323364258
0.310332888333333, 231.962638356891, -0.00177833651851122, 6.18875,163.420593261719
0.310999643333333, 231.97513860527, -0.00169833203705696, 6.2025,165.762756347656
0.311666355, 231.987495923353, -0.00204905192075531, 6.215,163.372222900391
0.31233293, 232.000326785252, -0.00221519107578391, 6.22875,163.372222900391
0.312999593333333, 232.011463780499, -0.00234010030171689, 6.2425,172.278411865234
0.31366631, 232.023619910643, -0.00232397161184563, 6.25625,157.326766967773
0.314332985, 232.035850590366, -0.00251253764037747, 6.26875,160.998397827148
0.31499967, 232.047428761351, -0.00206553909266523, 6.28125,163.146041870117
0.315666233333333, 232.05957099174, -0.00225680648551493, 6.295,163.146041870117
0.316333126666667, 232.072134614773, -0.00218821343087603, 6.30875,160.978088378906
0.316999538333333, 232.084239923703, -0.00188610760536453, 6.3225,159.027755737305
0.31766695, 232.096891613435, -0.0018345341957987, 6.335,195.971450805664
0.318333068333333, 232.109500167916, -0.00195100784546373, 6.34875,165.020172119141
0.31899958, 232.122083444735, -0.0022172714713138, 6.36125,165.020172119141
0.319666255, 232.134676690892, -0.00211979286756476, 6.375,162.414733886719
0.320332888333333, 232.147789004602, -0.00259083070781132, 6.38875,162.414688110352
0.320999681666667, 232.160322905483, -0.00242653196040809, 6.40125,165.235977172852
0.321666223333333, 232.172740770691, -0.00257740638214922, 6.415,169.908813476563
0.32233303, 232.18553124646, -0.00237945082525893, 6.42875,169.908813476563
0.322999735, 232.19811904654, -0.00264323657554848, 6.44125,167.303131103516
0.323666345, 232.210322856473, -0.00262317058343853, 6.455,165.082901000977
0.324333158333333, 232.222240581506, -0.00298584486664999, 6.4675,165.597808837891
0.324999643333333, 232.234140777264, -0.00301346597923314, 6.48,164.82666015625
0.325666365, 232.246104083447, -0.00279689185751583, 6.49375,164.82666015625
0.326333016666667, 232.258266544888, -0.00263245061723053, 6.5075,165.711517333984
0.326999531666667, 232.270695576888, -0.0026731615723551, 6.52125,163.262481689453
0.327666358333333, 232.282899432172, -0.00254721139869497, 6.53375,165.745376586914
0.328332878333333, 232.295102747356, -0.00254661742858877, 6.5475,163.383087158203
0.328999586666667, 232.306928259749, -0.00246932931065389, 6.56,163.383087158203
0.329666406666667, 232.31923175232, -0.00267545195736521, 6.57375,161.745986938477
0.330333103333333, 232.33109988616, -0.00258188215726993, 6.58625,161.609680175781
0.330999545, 232.344124500496, -0.00261872030694766, 6.59875,165.665176391602
0.331666288333333, 232.356900449336, -0.00265259760532201, 6.6125,159.017272949219
0.33233288, 232.370029437618, -0.00320682126727726, 6.62625,159.017272949219
0.332999545, 232.382932785385, -0.00332088453800117, 6.64,165.719787597656
0.333666208333333, 232.39587814272, -0.00307046461634324, 6.6525,158.75212097168
0.33433301, 232.408107982497, -0.00302700729916871, 6.665,193.487594604492
0.334999581666667, 232.420887872484, -0.00302602334856889, 6.67875,174.238159179688
0.335666243333333, 232.432587090303, -0.00277725784376154, 6.6925,174.238159179688
0.336332873333333, 232.445260385412, -0.00257688440830811, 6.705,169.378799438477
0.336999556666667, 232.457213577571, -0.00260578495664103, 6.71875,163.21305847168
0.337666388333333, 232.470029641795, -0.00266027421971439, 6.7325,165.733947753906
0.338333055, 232.482334801613, -0.00250012576381511, 6.74625,160.276382446289
0.338999565, 232.495372521837, -0.00228493007287944, 6.75875,160.276382446289
0.339666301666667, 232.507170539869, -0.00218839192190127, 6.7725,158.394882202148
0.340332888333333, 232.520115068975, -0.0021097178736265, 6.78625,158.468170166016
0.340999541666667, 232.532226767909, -0.00229677347802921, 6.79875,161.598861694336
0.341666288333333, 232.54471312088, -0.00230438109587778, 6.8125,150.662002563477
0.342333763333333, 232.556823745948, -0.00204198277587378, 6.82625,150.662002563477
0.342999538333333, 232.569418407559, -0.00193811599300731, 6.83875,156.515884399414
0.343666203333333, 232.581966592072, -0.00217028033165009, 6.85375,154.432922363281
0.344333135, 232.594177544026, -0.00212490911057569, 6.865,153.22021484375
0.34499967, 232.606619659824, -0.00181412172113035, 6.87875,156.919219970703
0.345666655, 232.618681819859, -0.00201931441452036, 6.8925,156.919219970703
0.346333041666667, 232.631324607132, -0.0019309238542822, 6.90625,162.03547668457
0.34699954, 232.643462732304, -0.00185534115069138, 6.92,159.332427978516
0.347666235, 232.656203530082, -0.00182510416946011, 6.9325,149.962753295898
0.348332915, 232.668780162999, -0.00209077532508588, 6.94625,155.066345214844
0.348999596666667, 232.681997186934, -0.00212694600827663, 6.96,155.066345214844
0.349666265, 232.694481751554, -0.00240994879331511, 6.9725,155.255233764648
0.35033289, 232.707386365697, -0.00227544604921982, 6.98625,154.072631835938
0.350999593333333, 232.720069633535, -0.00212663252399134, 6.99875,187.957366943359
0.351666441666667, 232.732522651467, -0.00210510110548436, 7.0125,159.725738525391
0.352332938333333, 232.745335282411, -0.00212833793835665, 7.02625,159.725738525391
0.352999608333333, 232.757998832006, -0.00194120283796056, 7.04,155.009399414063
0.353666478333333, 232.770561822724, -0.00188179082216681, 7.0525,156.138641357422
0.354332878333333, 232.783216748527, -0.00210586156732684, 7.06625,157.553634643555
0.354999533333333, 232.795880554417, -0.00214216424388634, 7.07875,159.450424194336
0.355666243333333, 232.808249052005, -0.00212307620261484, 7.09375,159.450424194336
0.356332888333333, 232.820776436832, -0.00223597103205859, 7.10625,161.51091003418
0.35699955, 232.833562936699, -0.002334409587617, 7.12,150.955459594727
0.357666428333333, 232.846541036841, -0.00201557810219422, 7.1325,156.47705078125
0.358332878333333, 232.859662665244, -0.00189398220982064, 7.145,153.392654418945
0.358999776666667, 232.873095321361, -0.0017576360583787, 7.15875,153.392654418945
0.359666431666667, 232.885741145928, -0.00151004049483969, 7.1725,151.850875854492
0.360332926666667, 232.897994118244, -0.00124821964583721, 7.18625,152.446762084961
0.360999543333333, 232.910349910139, -0.00114259495125131, 7.19875,146.965393066406
0.361666395, 232.922374450578, -0.00107400639636436, 7.2125,156.039337158203
0.362333078333333, 232.934507186913, -0.00126296840504494, 7.225,156.039337158203
0.362999601666667, 232.946886595237, -0.00133646471340825, 7.23875,146.594665527344
