Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.613500091666667, 237.126526881052, -0.00149031987144481, 12.235,229.630752563477
0.614166818333333, 237.140759780694, -0.00133742805106248, 12.24875,229.630752563477
0.614833536666667, 237.154451159369, -0.00121948897502167, 12.2625,231.202362060547
0.615500193333333, 237.168344241204, -0.00134005741900898, 12.275,236.53205871582
0.61616688, 237.182171654363, -0.00160466662796596, 12.28875,239.0791015625
0.616833585, 237.195756543738, -0.00162334668965099, 12.30125,237.571914672852
0.617500105, 237.208762512502, -0.00134643359868868, 12.31375,237.571914672852
0.61816682, 237.222239337648, -0.00114852003968167, 12.3275,237.789764404297
0.61883356, 237.235189213672, -0.000772583422579916, 12.3425,231.545043945313
0.619500168333333, 237.248155230022, -0.000529142650381824, 12.355,242.618713378906
0.620166906666667, 237.261799266801, -0.000608743652129102, 12.3675,240.457397460938
0.620833646666667, 237.275932560634, -0.000847741647500851, 12.38125,240.457397460938
0.621500366666667, 237.290085728627, -0.00105672765034432, 12.39375,237.706161499023
0.622166848333333, 237.304125316503, -0.00123991794890097, 12.4075,229.447738647461
0.6228335, 237.318176291899, -0.00115622665260462, 12.42,230.642547607422
0.62350024, 237.331753483293, -0.000941809422561772, 12.43375,229.963043212891
0.624166931666667, 237.345433059466, -0.00069051804469802, 12.4475,229.963043212891
0.624833526666667, 237.358319990294, -0.000296075357142006, 12.46,238.168685913086
0.625500408333333, 237.372203156989, -0.000161913095992527, 12.47375,227.398376464844
0.626166815, 237.385377108863, -9.54664335360084E-05, 12.4875,276.733367919922
0.626833533333333, 237.399147913035, -0.000135532421039651, 12.49875,230.659393310547
0.62750015, 237.412400207759, -0.000180731150743914, 12.5125,230.659393310547
0.628166743333333, 237.42637038922, -0.000208092776426553, 12.52625,229.033401489258
0.628833898333333, 237.439784500747, -0.000269628685515387, 12.53875,230.873718261719
0.629500196666667, 237.453581942131, -0.000247080318114221, 12.55375,225.083312988281
0.630166748333333, 237.467244693355, -0.000474090915593486, 12.56625,227.492050170898
0.630833471666667, 237.480992842985, -0.000578278682303516, 12.57875,227.492050170898
0.631500256666667, 237.49529393632, -0.000717660681269005, 12.59375,230.185287475586
0.632166898333333, 237.510415740894, -0.0010047522609534, 12.60625,222.774841308594
0.632833528333333, 237.524878124289, -0.00126729607366703, 12.61875,233.418365478516
0.633500121666667, 237.539219105021, -0.000799474071872408, 12.6325,227.907913208008
0.634166938333333, 237.553522713299, -0.000879624046057548, 12.64625,227.907913208008
0.634833565, 237.567286439967, -0.000818335624473998, 12.66,225.403381347656
0.635500146666667, 237.580072909052, -0.00063564330090425, 12.67375,218.418991088867
0.636167008333333, 237.593625746501, -0.000392682504557709, 12.6875,219.628372192383
0.636833593333333, 237.607057277169, -0.000650138572845318, 12.7,219.348251342773
0.637500098333333, 237.620619991511, -0.000561644517823337, 12.71375,219.348251342773
0.638166818333333, 237.634099129405, -0.000763874860006814, 12.7275,218.043228149414
0.638833481666667, 237.647830733189, -0.000896177214619951, 12.74,220.521881103516
0.639500593333333, 237.661395990421, -0.00129202233172681, 12.75375,222.063201904297
0.640167728333333, 237.675013554798, -0.00139761402795459, 12.76625,220.841110229492
0.640833478333333, 237.688654862876, -0.00161384766674734, 12.78,220.841110229492
0.641500148333333, 237.702313074026, -0.00168537457402911, 12.79375,221.638610839844
0.642166766666667, 237.715521792019, -0.00179611851143225, 12.8075,217.70133972168
0.6428338, 237.729025235729, -0.00144952042067418, 12.82125,263.258483886719
0.643500145, 237.742584130594, -0.00132445520256075, 12.83375,220.035095214844
0.644166771666667, 237.756195527205, -0.00115408625999233, 12.8475,220.035095214844
0.64483353, 237.769691173388, -0.00100248587471249, 12.86,230.861465454102
0.645500248333333, 237.783718842939, -0.00100621168763157, 12.87375,223.541748046875
0.646166783333333, 237.797017885763, -0.000669126119075527, 12.8875,220.342239379883
0.64683363, 237.810451769143, -0.000533798416452175, 12.9,224.255706787109
0.647500138333333, 237.823576106022, -0.00020217857337804, 12.91375,224.255706787109
0.648166828333333, 237.837058838235, -7.56959264697407E-05, 12.92875,230.406707763672
0.648833498333333, 237.849914977431, 0.000121418172702806, 12.94125,224.874206542969
0.649500121666667, 237.863675865355, 0.000104578518515619, 12.95375,221.513320922852
0.650166908333333, 237.876738517488, 6.03097421114085E-05, 12.96875,223.252624511719
0.65083536, 237.890463353676, -0.000141283132094414, 12.98,223.252624511719
0.65150018, 237.903163475694, 1.20316670759047E-05, 12.995,223.015762329102
0.652166855, 237.916649835414, 0.00036577089915062, 13.00875,223.281295776367
0.652833516666667, 237.929626693293, 5.32345975535201E-05, 13.02,229.568634033203
0.653500295, 237.942901287009, 0.000284720970238508, 13.03375,220.877105712891
0.654166826666667, 237.955347866264, 0.000305752913812932, 13.0475,220.877105712891
0.654833833333333, 237.968752888761, 0.000166136926576773, 13.06125,228.000366210938
0.655500193333333, 237.981326493311, -0.000206991831553242, 13.075,230.499771118164
0.656166873333333, 237.994462695279, -0.000367903749122561, 13.0875,227.45051574707
0.656833496666667, 238.0076465535, -0.000752760418180789, 13.1,231.1044921875
0.657500293333333, 238.020709757587, -0.000630638052256653, 13.11375,231.1044921875
0.65816687, 238.033786445461, -0.000861531954738592, 13.1275,230.864074707031
0.658833505, 238.047101931077, -0.000799054092911971, 13.14,230.523620605469
0.6595001, 238.060003313239, -0.000592754455142324, 13.15375,276.910949707031
0.660166925, 238.072791347837, -0.000377125285990356, 13.16625,276.910949707031
0.660833713333333, 238.086551987336, -0.000562134993145711, 13.17875,236.426086425781
0.661500146666667, 238.099540122704, -0.000271362598338094, 13.1925,232.321685791016
0.662166841666667, 238.112428621761, -0.000384864897228921, 13.20625,237.338394165039
0.662833605, 238.125137094098, -0.000568316182695495, 13.22,233.670181274414
0.663500248333333, 238.138508102531, -0.000520522583306006, 13.2325,239.023406982422
0.664166786666667, 238.151297937709, -0.000641500506719169, 13.245,239.023406982422
0.664834155, 238.164497390114, -0.00060260896019331, 13.26,236.586608886719
0.665500353333333, 238.178073919121, -0.000451964026928381, 13.2725,236.884902954102
0.66616678, 238.191450694752, -9.5455933958915E-05, 13.28625,236.892349243164
0.66683349, 238.204620301012, -8.38830729948184E-06, 13.29875,230.927795410156
0.667500153333333, 238.21802324848, -3.58099299369971E-05, 13.3125,230.927795410156
0.668166925, 238.231596728861, -0.000497264751555828, 13.325,231.886077880859
0.668833535, 238.244825832534, -0.000430816589174906, 13.33875,227.496505737305
0.669500098333333, 238.25803928464, -0.000649777091021624, 13.35125,231.425094604492
0.670166851666667, 238.27110086032, -0.000866636198439313, 13.365,232.598892211914
0.670833465, 238.283814002287, -0.000715614784085404, 13.3775,232.598892211914
0.671500281666667, 238.296682314374, -0.000617473213601341, 13.39125,236.597915649414
0.672166881666667, 238.309587538758, -0.000770476028432019, 13.405,234.568695068359
0.67283367, 238.322937152653, -0.0011510489126719, 13.41875,237.702362060547
0.673500248333333, 238.336049914931, -0.00118839403684045, 13.43125,234.592910766602
0.67416681, 238.349047681313, -0.00135332725241503, 13.445,234.592910766602
0.674833623333333, 238.362583392223, -0.00138236129412611, 13.45875,228.370132446289
0.675500203333333, 238.375998548416, -0.00128012042952531, 13.47125,217.497146606445
0.676166885, 238.389174420122, -0.00090000502229218, 13.485,245.988174438477
0.676833505, 238.402799290033, -0.0008184961164064, 13.49875,205.119766235352
0.677500168333333, 238.416822947596, -0.000865569751954801, 13.51125,205.119766235352
0.678166815, 238.429732074777, -0.000731401491107709, 13.525,214.105514526367
0.67883356, 238.442954904174, -0.000782535422717114, 13.53875,211.320846557617
0.679500231666667, 238.456518362147, -0.000806280729983367, 13.5525,203.974563598633
0.680166813333333, 238.469413131722, -0.000739906063898205, 13.565,201.392501831055
0.680833445, 238.482016775521, -0.000170137182770835, 13.57875,201.392501831055
0.681500088333333, 238.494979252494, -4.31220626143626E-05, 13.59125,205.786239624023
0.682166916666667, 238.50773154286, 0.000134905495253597, 13.60625,203.321624755859
0.682833505, 238.520455956567, 0.000176699395988604, 13.61875,200.309112548828
0.68350019, 238.533765620121, 0.000301011651902816, 13.6325,203.694580078125
0.684166978333333, 238.547184319356, 5.35675807497892E-05, 13.645,203.694580078125
0.68483355, 238.560407584178, -6.16521319015786E-05, 13.65875,204.143188476563
0.68550009, 238.573913586243, -0.000159778703099101, 13.6725,210.666122436523
0.686167206666667, 238.586986915685, -5.53359491555009E-05, 13.685,212.057403564453
0.686834171666667, 238.600107301886, -0.000297827269057553, 13.69875,210.678741455078
0.68750017, 238.613084583658, -0.000493699430611661, 13.7125,210.678741455078
0.688166825, 238.626212528173, -0.000280923118142279, 13.725,210.891128540039
0.688833436666667, 238.639371466415, -0.000225389907514226, 13.73875,205.889297485352
0.689500485, 238.652986646549, -0.000207738794118606, 13.7525,203.536880493164
0.690167671666667, 238.666209256798, 3.858633321705E-05, 13.765,209.452117919922
0.690833533333333, 238.679754549193, 0.000326409876116509, 13.7775,209.452117919922
0.69150022, 238.693302174567, 0.000253120557405861, 13.79125,207.66618347168
0.692166908333333, 238.706566170672, 0.000214740485165275, 13.80625,245.810852050781
0.692833581666667, 238.719870453393, 2.83088494205831E-05, 13.81875,204.794967651367
0.693500925, 238.733031787108, -0.000137482323018935, 13.8325,199.917190551758
0.694166836666667, 238.746270628332, -0.000290029160746007, 13.84625,199.917190551758
0.694833538333333, 238.759841411322, -0.000351665564812368, 13.85875,197.153823852539
0.695500168333333, 238.773390012842, -0.000388620708551047, 13.8725,199.787780761719
0.696166776666667, 238.78674247568, -0.000280999614265592, 13.885,190.533325195313
0.696833555, 238.800277850971, -0.000116664868634177, 13.8975,183.146240234375
0.697500135, 238.813888727605, -0.000138233785229984, 13.91125,183.146240234375
0.698166825, 238.827530505016, -9.33650389369457E-05, 13.925,189.004318237305
0.698833523333333, 238.840789664942, 9.0573164316378E-06, 13.9375,186.153625488281
0.699500171666667, 238.854502961363, 9.32390880716128E-05, 13.95125,182.948440551758
0.700166855, 238.868192834357, 0.000234510992104018, 13.96375,184.172378540039
0.700833736666667, 238.881596832788, 0.000559103688116152, 13.9775,184.172378540039
0.70150012, 238.89465702703, 0.000831314515245338, 13.99,177.830123901367
0.702166773333333, 238.907992520409, 0.000990875000693527, 14.00375,177.834533691406
0.702833438333333, 238.920862619807, 0.000957719166105923, 14.0175,185.271133422852
0.703500156666667, 238.933363640141, 0.000951080499613144, 14.03,181.572265625
0.704166826666667, 238.946013332994, 0.000890287053210193, 14.04375,181.572265625
0.704833846666667, 238.958807392643, 0.000659606140078533, 14.0575,185.583236694336
0.705500333333333, 238.971894121681, 0.000417305310618204, 14.07,181.154510498047
0.706166888333333, 238.984955155226, 0.000339133737039771, 14.08375,181.383590698242
0.706833445, 238.9978089706, 0.000252237101762309, 14.09625,184.941970825195
0.707500246666667, 239.010901654312, 7.93872838058136E-05, 14.10875,184.941970825195
0.708166831666667, 239.02306242098, 0.000167104377816874, 14.1225,179.815368652344
0.708833411666667, 239.035037365641, 0.000377342817770861, 14.13625,207.304138183594
0.709500191666667, 239.047168318291, 0.00049870922166823, 14.14875,173.968154907227
0.710166805, 239.059687035653, 0.000692455989939094, 14.16125,180.723556518555
0.710833615, 239.07142945754, 0.000762727460261543, 14.175,180.723556518555
0.711500105, 239.084005431204, 0.000805580307837791, 14.18875,179.804306030273
0.71216693, 239.096337752265, 0.000779055640163457, 14.2025,184.057876586914
0.71283363, 239.10845973915, 0.00059956565578978, 14.215,182.795516967773
0.713500226666667, 239.120765452853, -5.73098500102538E-05, 14.22875,181.987457275391
0.714166926666667, 239.133229336297, 5.32645959565688E-05, 14.24125,181.987457275391
0.714833473333333, 239.145678576232, -6.0566186421079E-05, 14.255,180.710418701172
0.715500156666667, 239.158517081395, 6.84498332294051E-05, 14.26875,180.273452758789
0.716166791666667, 239.171557581207, 0.000510215143827269, 14.2825,183.722808837891
0.716833676666667, 239.185000069553, 0.001084527296716, 14.295,178.220352172852
0.717500105, 239.199091415508, 0.000817159726313843, 14.30875,178.220352172852
0.718166908333333, 239.212647674547, 0.00112477927488815, 14.3225,176.653198242188
0.718833485, 239.226529801926, 0.000732871459998729, 14.335,178.457916259766
0.719500313333333, 239.240431582714, 0.000280855664264911, 14.34875,170.857238769531
0.720166813333333, 239.254022697661, -3.9439747630504E-05, 14.3625,173.480438232422
0.720833445, 239.266966419921, -6.56194326495809E-05, 14.375,173.480438232422
0.721500496666667, 239.280137117555, -0.000413592954319231, 14.38875,172.960983276367
0.722166875, 239.29300917165, -0.000466061818860076, 14.4025,167.953628540039
0.722833468333333, 239.305554638565, -0.000520324593327284, 14.415,171.915863037109
0.723500186666667, 239.317717901165, -0.000118235289866962, 14.42875,174.688873291016
0.724166885, 239.330651520007, -0.000133959000085584, 14.4425,174.688873291016
0.724833496666667, 239.343652429544, 0.000100758210337882, 14.455,165.027008056641
0.725500241666667, 239.356864447914, 0.00012485749984832, 14.46875,206.817916870117
0.726166925, 239.370438397588, 0.000149859743998299, 14.4825,173.166458129883
0.726833516666667, 239.383923361008, -0.000107828812550561, 14.495,169.980972290039
0.727500233333333, 239.396657504754, -2.38885287820187E-05, 14.50875,169.980972290039
0.728166813333333, 239.40906196491, 0.000105374978458765, 14.5225,174.479858398438
0.728833508333333, 239.421550444733, 0.000333644012767413, 14.53625,176.044998168945
0.729500168333333, 239.433917101509, 0.000485218899311141, 14.54875,168.505493164063
0.730166786666667, 239.446496138835, 0.000326445874302187, 14.5625,169.536849975586
0.730833496666667, 239.459657787449, 0.000157705849933257, 14.57625,169.536849975586
0.731500171666667, 239.473246105692, -9.83462888578536E-05, 14.59,169.875518798828
0.732167343333333, 239.486711340369, -0.000499874620485086, 14.6025,178.72966003418
