Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.662002705, 237.424021297218, -0.000638006795087605, 13.2025,277.589294433594
0.662669038333333, 237.437212112341, -0.000960264108442547, 13.215,267.427276611328
0.663336636666667, 237.450910894606, -0.00135011702653819, 13.22875,280.653411865234
0.664002238333333, 237.464057027415, -0.00153857206062169, 13.2425,274.554321289063
0.664669136666667, 237.477509677934, -0.00178977944276137, 13.255,274.554321289063
0.665335921666667, 237.490832827491, -0.00197526162614625, 13.26875,270.104217529297
0.666002746666667, 237.503988322242, -0.00174702259036818, 13.2825,271.536468505859
0.666668946666667, 237.517001798745, -0.00131773215315762, 13.295,273.887939453125
0.667335786666667, 237.530736387456, -0.00150833507941167, 13.30875,272.978424072266
0.668002326666667, 237.54396153046, -0.00165318730363227, 13.32125,272.978424072266
0.668669581666667, 237.557299583012, -0.001557597105047, 13.335,282.423583984375
0.669335633333333, 237.570136677886, -0.00134553325679669, 13.3475,280.21484375
0.670002716666667, 237.583081783404, -0.00162000297048101, 13.36125,275.580627441406
0.670669085, 237.595493395766, -0.001373818836018, 13.375,276.092132568359
0.671336048333333, 237.608619830595, -0.00147770061814977, 13.3875,276.092132568359
0.672002361666667, 237.6218058429, -0.00144369132640668, 13.40125,274.461791992188
0.672669045, 237.634729858642, -0.00156897553346172, 13.41375,271.612945556641
0.67333557, 237.647336903986, -0.00147114894718736, 13.4275,281.187622070313
0.674002376666667, 237.661098101342, -0.0016472836001396, 13.44,274.626403808594
0.674668985, 237.674261571297, -0.00142967453039276, 13.455,274.626403808594
0.67533573, 237.68749198149, -0.00164198436630896, 13.4675,275.047790527344
0.676002636666667, 237.701423563828, -0.00165448473841112, 13.48125,304.100616455078
0.676668963333333, 237.715048241641, -0.00161113391589049, 13.49375,262.3876953125
0.677335641666667, 237.728080108884, -0.00119138299954247, 13.5075,262.878387451172
0.678002413333333, 237.740885903748, -0.0013076316605045, 13.52125,262.878387451172
0.678669031666667, 237.753918386919, -0.000947261261559024, 13.535,252.687484741211
0.679335623333333, 237.766622292648, -0.00102299995728778, 13.5475,256.237701416016
0.680002238333333, 237.779986999791, -0.00094102757467638, 13.56125,259.886566162109
0.680669295, 237.793185539439, -0.00102545233409094, 13.575,259.915679931641
0.681336095, 237.8070806671, -0.000801800067903172, 13.58875,259.915679931641
0.68200246, 237.820416993025, -0.000904136927623278, 13.6025,261.361450195313
0.682670598333333, 237.834465423869, -0.000851519570545256, 13.615,256.896301269531
0.683336061666667, 237.847969978025, -0.00104555732423537, 13.62875,260.947174072266
0.684002506666667, 237.861557407774, -0.00114386838619825, 13.6425,253.49674987793
0.684669321666667, 237.874641222427, -0.00121500231320135, 13.655,253.49674987793
0.685336033333333, 237.888425336092, -0.00165997296280159, 13.66875,267.650512695313
0.68600231, 237.901546009792, -0.00160869503842821, 13.68125,257.531311035156
0.686669351666667, 237.91498359384, -0.00161665663856348, 13.695,264.294555664063
0.687335946666667, 237.928437361129, -0.00148154792492425, 13.70875,267.230102539063
0.68800259, 237.942020162172, -0.00140562773832145, 13.7225,267.230102539063
0.688669125, 237.955276014374, -0.00110172350313163, 13.735,266.427642822266
0.689337271666667, 237.968659191689, -0.00104463487062109, 13.7475,262.494720458984
0.690002356666667, 237.981733896414, -0.000652065588942308, 13.76125,258.872619628906
0.690669413333333, 237.995019264193, -0.000469566755684343, 13.77375,260.963775634766
0.691335626666667, 238.008249983576, -0.000356118454072034, 13.78875,260.963775634766
0.692002351666667, 238.02117596564, -0.00018838637909338, 13.80125,262.555725097656
0.692669245, 238.034490337281, -0.000168218392081503, 13.815,312.418304443359
0.693336246666667, 238.047945812024, -0.000402641617258169, 13.82875,259.272338867188
0.694002426666667, 238.061796049938, -0.000933650945207166, 13.84125,257.426727294922
0.694668973333333, 238.075574410615, -0.000902541007824417, 13.855,257.426727294922
0.695336096666667, 238.089677817663, -0.00138218991555786, 13.86875,257.797058105469
0.696002585, 238.103709742132, -0.00144122545028389, 13.88125,251.178421020508
0.696669855, 238.11779084799, -0.00132112198294661, 13.89375,253.723098754883
0.697335836666667, 238.131579246733, -0.000953340456228133, 13.9075,249.991241455078
0.698002393333333, 238.14527585543, -0.000844177439358571, 13.92125,249.991241455078
0.698668951666667, 238.159277964284, -0.000233252125537612, 13.935,250.909912109375
0.699335925, 238.173131384951, -0.000215163034131224, 13.9475,249.83430480957
0.700002471666667, 238.187677247526, -0.000508678791139989, 13.96,244.148056030273
0.700669105, 238.200938063355, -0.000289253312664498, 13.97375,253.185302734375
0.701337285, 238.215032064006, -0.00059520344510168, 13.9875,253.185302734375
0.702002385, 238.22873565178, -0.000573615029467378, 14,247.806625366211
0.702669235, 238.242279414238, -0.000426751406260684, 14.0125,245.616302490234
0.703335936666667, 238.255548470072, -0.000267831388660211, 14.0275,248.363800048828
0.704002661666667, 238.269449676816, -0.000645879899661822, 14.03875,251.465835571289
0.704668996666667, 238.282933291989, -0.000359139302351548, 14.0525,251.465835571289
0.705335701666667, 238.296102744295, -0.000339026812563845, 14.06625,242.750381469727
0.706003796666667, 238.309432937791, -0.000333132108638845, 14.07875,253.005905151367
0.70666968, 238.322408199813, -0.000252469160244028, 14.0925,251.822662353516
0.707335645, 238.335393178723, -2.96013546679461E-05, 14.105,242.696716308594
0.708002718333333, 238.348184483428, -0.00030925330803694, 14.11875,242.696716308594
0.708669353333333, 238.360719037987, -0.000213624111417178, 14.1325,243.204193115234
0.709335855, 238.372939721076, -0.000258893337589649, 14.145,289.895904541016
0.71000259, 238.385695257772, -0.000179529323961848, 14.1575,249.56803894043
0.710670163333333, 238.398220269093, -0.000295470500336199, 14.17125,242.637710571289
0.711335901666667, 238.410422831018, -0.000116763476628547, 14.185,242.637710571289
0.712002601666667, 238.423499669345, -0.000186695963950843, 14.19875,246.633010864258
0.712668981666667, 238.436552360526, -0.000170657269565028, 14.21125,246.532287597656
0.713335941666667, 238.449570581429, -0.00061737833124142, 14.225,242.489486694336
0.71400292, 238.463178295678, -0.000654027490423088, 14.23875,250.764694213867
0.714669136666667, 238.477385893658, -0.000424035042698794, 14.25125,250.764694213867
0.71533599, 238.4915242862, -0.000695213921668506, 14.265,246.799575805664
0.716002633333333, 238.505866582938, -0.000912119526700187, 14.27875,242.242828369141
0.716669056666667, 238.519968406073, -0.000497745840273028, 14.29125,247.397735595703
0.717337336666667, 238.533640851952, -0.000331501690514947, 14.305,245.628402709961
0.71800375, 238.547207299263, -0.000562557584832438, 14.3175,245.628402709961
0.718668966666667, 238.560908274973, -0.000432223131418949, 14.3325,246.315338134766
0.71933606, 238.574724153196, -0.000259200822177333, 14.34375,243.407348632813
0.720002606666667, 238.588096089378, -0.000287070922296439, 14.3575,241.176513671875
0.720668895, 238.602405819419, -0.000368983307931711, 14.37125,244.656173706055
0.721335708333333, 238.616351923036, -0.000479605751436929, 14.385,244.656173706055
0.722002433333333, 238.631094328231, -0.000861924547979762, 14.39875,242.568939208984
0.722668905, 238.645547044791, -0.0010218930129294, 14.41125,238.926910400391
0.723335675, 238.660398071757, -0.00119632075161317, 14.425,239.88020324707
0.724002291666667, 238.674688501041, -0.00134954555529804, 14.43875,248.415664672852
0.724669456666667, 238.689459443661, -0.00148613019478386, 14.45125,248.415664672852
0.725335686666667, 238.702868177253, -0.00131421482987938, 14.465,243.978271484375
0.726002633333333, 238.716637678678, -0.00109681274980645, 14.47875,291.898498535156
0.726669041666667, 238.730541400857, -0.000835425379041538, 14.4925,244.613967895508
0.72733597, 238.744531547882, -0.000722706040795482, 14.505,237.553131103516
0.728002998333333, 238.75838325227, -0.000541773128869568, 14.51875,237.553131103516
0.72866924, 238.772569354771, -0.000437946843940724, 14.5325,236.823455810547
0.729336043333333, 238.786824601091, -0.000620249187080608, 14.545,237.689788818359
0.7300025, 238.800342837243, -0.000858782205823585, 14.55875,244.465316772461
0.730669055, 238.814599933681, -0.000877390271222278, 14.5725,236.475784301758
0.731335988333333, 238.828453613507, -0.000764342449489402, 14.58625,236.475784301758
0.732002356666667, 238.841982968681, -0.000925908334204812, 14.59875,238.48274230957
0.732668933333333, 238.855814841122, -0.000794349942244469, 14.6125,237.418075561523
0.733335723333333, 238.86987511657, -0.000867850750380993, 14.625,243.290588378906
0.734002526666667, 238.883123574972, -0.000801974059261475, 14.63875,237.987854003906
0.734669321666667, 238.896351557998, -0.000679745198704708, 14.6525,237.987854003906
0.735336276666667, 238.909973547089, -0.000584696472914023, 14.66625,241.141052246094
0.736003725, 238.923520571711, -0.000748948722682004, 14.67875,241.608963012695
0.736669015, 238.937013522751, -0.000795584380219638, 14.6925,247.320938110352
0.737335666666667, 238.950941361201, -0.00103187801142472, 14.705,241.864135742188
0.73800229, 238.964782238895, -0.00112933561625338, 14.71875,241.864135742188
0.73866926, 238.978475944127, -0.00149023398867382, 14.7325,247.654525756836
0.73933603, 238.992115578575, -0.00164379627541318, 14.745,248.798889160156
0.740002736666667, 239.005892261538, -0.00145087596559478, 14.75875,243.048522949219
0.740669508333333, 239.018850428826, -0.00135209992702438, 14.7725,242.390106201172
0.741337221666667, 239.032305357795, -0.00143192441750774, 14.785,242.390106201172
0.74200231, 239.04555977484, -0.00111919462564137, 14.79875,247.515167236328
0.74266947, 239.059093437508, -0.000965236358795781, 14.81125,295.865173339844
0.743335681666667, 239.072495727388, -0.00091468889773432, 14.825,251.260223388672
0.744002648333333, 239.086181510343, -0.000777540286545348, 14.83875,247.019989013672
0.744669116666667, 239.099783516787, -0.000730090169929221, 14.85125,247.019989013672
0.745335866666667, 239.113214355226, -0.00047586793925015, 14.865,249.006820678711
0.74600232, 239.12618278451, -0.000173933105120621, 14.8775,242.593185424805
0.74666914, 239.13969288076, -0.000101242256353143, 14.89125,245.447235107422
0.747335756666667, 239.153004416193, -1.81974276021246E-05, 14.90375,244.769027709961
0.748002303333333, 239.16615484112, 0.000181153059216999, 14.9175,244.769027709961
0.748669071666667, 239.180397582995, 6.17845549860892E-05, 14.93125,240.474075317383
0.74933569, 239.194289782336, -0.000167658920279088, 14.94375,242.880096435547
0.750002548333333, 239.207954548203, -0.000292151167142945, 14.95625,245.310440063477
0.750669146666667, 239.221676716704, -0.000194027595772975, 14.97,246.124282836914
0.75133568, 239.235396613584, -0.000433012091803841, 14.98375,246.124282836914
0.752002245, 239.248776494979, -0.000693577503868248, 14.9975,248.454040527344
0.752669005, 239.262124328606, -0.00065609288666644, 15.01,242.621841430664
0.753336068333333, 239.275802486538, -0.00083819273999063, 15.0225,243.620513916016
0.754002625, 239.289603616284, -0.00109526782735229, 15.03625,240.612487792969
0.754669005, 239.303527035765, -0.00119216446034785, 15.05,240.612487792969
0.755335701666667, 239.316995154687, -0.000804688922792691, 15.06375,240.178909301758
0.756002461666667, 239.330438305206, -0.000768668232063512, 15.07625,242.988159179688
0.756669208333333, 239.343970360331, -0.000594121999330628, 15.08875,241.128372192383
0.75733577, 239.357656042155, -0.00088374995166978, 15.1025,241.493057250977
0.758002628333333, 239.371003504985, -0.000955219861802973, 15.1175,241.493057250977
0.758669, 239.385339789682, -0.0014115719397305, 15.13125,286.313323974609
0.759335873333333, 239.399708254819, -0.00170130338683222, 15.1425,243.73974609375
0.760002611666667, 239.413676114679, -0.00195208479035636, 15.1575,236.475936889648
0.76067045, 239.427430191618, -0.00165248683885093, 15.17,238.600311279297
0.761335883333333, 239.441203979022, -0.00172438572744848, 15.18375,238.600311279297
0.762002516666667, 239.454503251444, -0.00149919303864352, 15.19625,238.141372680664
0.762669371666667, 239.468414115007, -0.00142109346145769, 15.20875,242.101425170898
0.763335793333333, 239.482061387955, -0.00118965358645046, 15.2225,236.127243041992
0.76400258, 239.495880325845, -0.00122435284352532, 15.23625,236.276382446289
0.764669256666667, 239.509226192467, -0.00101920664779181, 15.25,236.276382446289
0.765336085, 239.522584630996, -0.000859488670238773, 15.26375,241.741241455078
0.766002665, 239.535305036466, -0.000332737628435772, 15.27625,239.92578125
0.766669095, 239.548862850697, -0.00037468002172921, 15.29,237.910110473633
0.76733661, 239.562284886197, -0.000470496708963141, 15.30375,231.189834594727
0.768003765, 239.576324039438, -0.000822589023745523, 15.3175,231.189834594727
0.768669933333333, 239.590153832699, -0.00134963405081658, 15.33,239.124771118164
0.769335681666667, 239.604135570883, -0.00169776656449423, 15.34375,242.732666015625
0.77000243, 239.617692403647, -0.00136937305936411, 15.3575,239.733108520508
0.770669048333333, 239.631622473666, -0.00145443828664763, 15.37,236.003997802734
0.771335633333333, 239.64551535125, -0.00111555880820774, 15.38375,236.003997802734
0.77200262, 239.658963845481, -0.000808570727892216, 15.3975,242.57145690918
0.77266895, 239.67293827727, -0.000960234110018244, 15.41,239.666732788086
0.773335593333333, 239.687120270033, -0.00152662816064317, 15.42375,242.124816894531
0.77400255, 239.700908727804, -0.00159769459098436, 15.4375,242.181243896484
0.774669023333333, 239.714913142356, -0.00173301779385576, 15.45125,242.181243896484
0.775336206666667, 239.728892955618, -0.00203362819450342, 15.46375,292.428009033203
0.776002701666667, 239.74285843662, -0.00235652897553363, 15.4775,249.382751464844
0.776669188333333, 239.755964013787, -0.00220393564010754, 15.49,247.656845092773
0.777335556666667, 239.76918427575, -0.0019020608029754, 15.50375,242.24397277832
0.778002728333333, 239.782570933952, -0.00187913145469079, 15.5175,242.24397277832
0.778669671666667, 239.796278667958, -0.00157424026909485, 15.53125,242.784652709961
0.779335958333333, 239.810077611729, -0.000998614182173813, 15.54375,242.449890136719
0.780002521666667, 239.823976541296, -0.000840387129796424, 15.5575,247.800170898438
0.780669023333333, 239.838218722118, -0.000926896784514083, 15.57,252.1376953125
