Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.679500505, 239.182949000216, -0.000886572637684687, 13.5525,166.030395507813
0.680167091666667, 239.196341228741, -0.000437612188534166, 13.565,161.297027587891
0.680833635, 239.209233012809, -0.000425539294929442, 13.57875,169.84733581543
0.681500423333333, 239.222268479284, -0.000309346131170327, 13.5925,201.315933227539
0.682167255, 239.235909092053, -0.000248708676947823, 13.60625,201.315933227539
0.682833945, 239.249192034224, -0.000115126886606166, 13.61875,170.586395263672
0.683500315, 239.262821691156, -0.000280709569574886, 13.63125,167.863693237305
0.68416689, 239.277009621275, -0.000231483542146491, 13.645,164.926574707031
0.684833601666667, 239.29105063939, -0.000101965047757153, 13.65875,169.12614440918
0.685500243333333, 239.305009980084, -6.49499069360725E-05, 13.6725,169.12614440918
0.686166838333333, 239.318811045213, -1.82407766097347E-06, 13.685,163.022354125977
0.686833523333333, 239.332112010121, 0.000210586253232759, 13.69875,167.972045898438
0.68750018, 239.345176985616, 0.000239711790311187, 13.7125,168.139343261719
0.688166831666667, 239.357965137523, 0.00016477555428695, 13.725,170.721466064453
0.688833748333333, 239.371014970654, -2.94751886896789E-05, 13.73875,170.721466064453
0.68950022, 239.383532283556, -0.000192428503754406, 13.75125,169.634231567383
0.69016684, 239.396326994554, -0.000436509743821468, 13.765,171.552993774414
0.690833925, 239.408855430179, -0.000823122824632213, 13.77875,164.487594604492
0.69150016, 239.421718188967, -0.0010075145628059, 13.7925,168.300338745117
0.692166971666667, 239.433564751949, -0.000918338042052914, 13.80625,168.300338745117
0.692833803333333, 239.446450054406, -0.000901496887983831, 13.82,172.500701904297
0.693500188333333, 239.458821106292, -0.000969381978198123, 13.8325,166.536514282227
0.694166843333333, 239.471558505747, -0.000762269381274386, 13.845,170.877288818359
0.694833855, 239.483287870716, -0.000491198496904217, 13.85875,170.192886352539
0.695500315, 239.496187898691, -0.000543617863961009, 13.8725,170.192886352539
0.696166928333333, 239.508086083444, -0.000265539331524828, 13.885,176.421813964844
0.696833521666667, 239.520531880758, 3.2686188939076E-05, 13.89875,172.715576171875
0.697500183333333, 239.532872332426, 0.000257623890531719, 13.91125,171.639526367188
0.69816685, 239.545939396493, 0.000118198393737282, 13.925,204.208633422852
0.698833501666667, 239.558758693898, 4.46808289386755E-07, 13.93875,204.208633422852
0.699500806666667, 239.571908526078, -0.000293941904892107, 13.95125,174.86701965332
0.700166985, 239.584738017799, -0.000641369453951446, 13.965,172.134429931641
0.700833503333333, 239.597644291729, -0.000781300425333544, 13.97875,172.242599487305
0.701500168333333, 239.610647352903, -0.000936085150695359, 13.99125,163.428863525391
0.702166915, 239.623557571556, -0.000989480968666196, 14.005,163.428863525391
0.702833556666667, 239.636800683363, -0.00114576561866506, 14.0175,177.124649047852
0.703501395, 239.649598375532, -0.00103651260635256, 14.03,169.567459106445
0.704166846666667, 239.662706743495, -0.00139185525786941, 14.04375,163.394027709961
0.704834006666667, 239.674823549619, -0.00146887938900304, 14.0575,169.471862792969
0.705500238333333, 239.686896821705, -0.00148100328005873, 14.07,169.471862792969
0.706167231666667, 239.699029834963, -0.00115783101264777, 14.08375,167.406723022461
0.706833601666667, 239.711534922956, -0.0014076554642326, 14.09625,169.087509155273
0.707500623333333, 239.723925735269, -0.00137494510723527, 14.11,167.932022094727
0.708167138333333, 239.737047602107, -0.00149149525302361, 14.12375,166.268707275391
0.708833513333333, 239.750282526581, -0.00162035528049365, 14.13625,166.268707275391
0.709500603333333, 239.763010691986, -0.00208555091423308, 14.15,170.219604492188
0.710166948333333, 239.775346225055, -0.00202134963899081, 14.1625,172.571823120117
0.710833598333333, 239.787338906975, -0.00183507699527538, 14.175,172.773254394531
0.711500455, 239.799473188496, -0.00175263813608954, 14.18875,174.300735473633
0.712167015, 239.811443630161, -0.00142528407876217, 14.20125,174.300735473633
0.71283358, 239.823968964283, -0.00129598607323885, 14.215,173.380966186523
0.713500301666667, 239.836382335223, -0.00113458668015346, 14.22875,174.022247314453
0.714166955, 239.849109374534, -0.00127236975942877, 14.2425,172.445861816406
0.714833591666667, 239.861637096326, -0.00108331925525091, 14.255,210.388687133789
0.715500203333333, 239.87458352376, -0.00122343021762516, 14.26875,210.388687133789
0.716166915, 239.886979664673, -0.00110864998293022, 14.28125,166.382965087891
0.716833938333333, 239.90010012516, -0.00117896945083357, 14.295,167.370040893555
0.71750053, 239.913534618949, -0.00117827948552306, 14.3125,170.126968383789
0.718166918333333, 239.928272916985, -0.00123385769386195, 14.32375,176.722991943359
0.718833561666667, 239.941698433328, -0.00095463921868801, 14.335,176.722991943359
0.719500551666667, 239.955826475609, -0.000834301763101309, 14.35,183.093719482422
0.720167126666667, 239.969789843674, -0.000699323542927678, 14.3625,178.132064819336
0.720833505, 239.982857411151, -0.000578245124558242, 14.37625,180.613586425781
0.72150044, 239.994485251683, -0.000207570243198294, 14.39,180.760528564453
0.722166931666667, 240.006766119158, -0.000267525231711045, 14.4025,180.760528564453
0.722834036666667, 240.018951741225, -5.24870328589769E-05, 14.41625,183.570663452148
0.723500266666667, 240.031151094139, -1.38549733186438E-05, 14.43,184.405654907227
0.724167221666667, 240.043367949209, 5.23981988686002E-05, 14.44375,180.47119140625
0.72483381, 240.055806533203, -0.000248914166506053, 14.4575,183.783554077148
0.725500386666667, 240.068362693116, -0.000297358733214081, 14.47,183.783554077148
0.726167115, 240.080544036451, -0.000520610519522413, 14.48375,177.455337524414
0.726833961666667, 240.093052870055, -0.00102620362410112, 14.49625,179.225158691406
0.727500428333333, 240.105742100939, -0.00112646908788026, 14.51,179.517959594727
0.728166941666667, 240.11777424066, -0.00106378423648599, 14.52375,178.174285888672
0.728833565, 240.13048076539, -0.00131851344169838, 14.53625,178.174285888672
0.729500695, 240.143360039354, -0.00162412159130785, 14.55,185.654037475586
0.73016716, 240.15596008228, -0.0014090428944969, 14.56375,181.771179199219
0.730833503333333, 240.168711536651, -0.00158588101212179, 14.57625,190.819854736328
0.731500751666667, 240.182032189105, -0.00202818179579537, 14.59,221.128433227539
0.732168823333333, 240.194464048427, -0.00191284808888936, 14.60375,221.128433227539
0.73283516, 240.206862204119, -0.0017713751949019, 14.61625,182.294479370117
0.733500651666667, 240.218767389651, -0.00176553598822233, 14.63,187.113006591797
0.734167108333333, 240.230820026689, -0.00158211020149186, 14.64375,177.764007568359
0.734833565, 240.242890377258, -0.00161761941791452, 14.65625,187.704299926758
0.735500656666667, 240.254891845171, -0.00182509349670445, 14.67,187.704299926758
0.736166953333333, 240.267129047827, -0.00164117723465162, 14.68375,182.823257446289
0.736833555, 240.27951634398, -0.00153737344858882, 14.69625,184.463592529297
0.73750029, 240.292213912242, -0.00150967733976426, 14.71,191.409561157227
0.738166838333333, 240.304580511518, -0.00165637597122283, 14.72375,185.838256835938
0.73883353, 240.317585316436, -0.00183070471487473, 14.73625,185.838256835938
0.739500275, 240.330195608576, -0.00192828981327766, 14.75,191.389373779297
0.740167373333333, 240.343216312198, -0.0019677843295199, 14.7625,196.135269165039
0.740833526666667, 240.355528135668, -0.00170621696776283, 14.77625,184.847747802734
0.741500395, 240.367846138014, -0.00129220626312628, 14.78875,181.02001953125
0.74216684, 240.379817838769, -0.00109893797080381, 14.8025,181.02001953125
0.742833768333333, 240.392664447782, -0.0014290863877833, 14.81625,183.810287475586
0.743500953333333, 240.404692592154, -0.0014735291554608, 14.82875,182.189468383789
0.744166838333333, 240.417144766868, -0.00182718139187762, 14.8425,183.615249633789
0.744833563333333, 240.430031352529, -0.00182251962602464, 14.855,182.369140625
0.745500765, 240.442851364447, -0.00173462104109702, 14.86875,182.369140625
0.746166888333333, 240.454967692778, -0.00144198423993734, 14.8825,183.395126342773
0.746833811666667, 240.468017081156, -0.00173562749056289, 14.895,180.639999389648
0.747501035, 240.48065374575, -0.00156344663901777, 14.9075,180.779434204102
0.748167618333333, 240.493000384232, -0.00161196770187037, 14.92125,224.503387451172
0.74883399, 240.503842190147, -0.00160332213610095, 14.93125,224.503387451172
0.749500166666667, 240.514036070005, -0.00163646297146578, 14.9475,191.685760498047
0.750167083333333, 240.524992756845, -0.00168858535340571, 14.96125,195.206832885742
0.750834086666667, 240.535641724151, -0.00220084862297467, 14.97375,196.482299804688
0.751500755, 240.547087889522, -0.00206207409347752, 14.9875,199.850036621094
0.752167106666667, 240.559638254952, -0.0022668468079496, 15.00125,199.850036621094
0.75283398, 240.573426209742, -0.00251275645618305, 15.01375,193.60986328125
0.75350018, 240.586323098581, -0.00245017359966945, 15.0275,200.220092773438
0.754166911666667, 240.599309936149, -0.00202661737445149, 15.04125,191.557510375977
0.754833598333333, 240.61199629143, -0.00217110061718388, 15.05375,200.680999755859
0.755500196666667, 240.625402210262, -0.00184918528665664, 15.0675,200.680999755859
0.756166911666667, 240.63795399865, -0.00167661295477851, 15.08125,197.060577392578
0.756833965, 240.650520445628, -0.00142703449085958, 15.09375,191.326354980469
0.757500178333333, 240.663145253198, -0.00166549701313435, 15.1075,201.832870483398
0.758166935, 240.675696540028, -0.00163763741246481, 15.12,192.379959106445
0.758835166666667, 240.687946743631, -0.00177265763052174, 15.13375,192.379959106445
0.7595002, 240.700821906684, -0.00179828084348093, 15.1475,193.020889282227
0.760166856666667, 240.713375350461, -0.00158660247586602, 15.16,187.337142944336
0.760833543333333, 240.726261558991, -0.00128417416652281, 15.17375,190.176300048828
0.761500396666667, 240.739122106325, -0.00132159128712647, 15.1875,186.026153564453
0.762168238333333, 240.752113333812, -0.001172176292106, 15.2,186.026153564453
0.762833593333333, 240.764720432546, -0.000978495520466375, 15.21375,194.121170043945
0.763500423333333, 240.778271890656, -0.00143648401619416, 15.22625,191.250595092773
0.764167268333333, 240.791518832255, -0.00163670895911042, 15.24,228.523529052734
0.764833966666667, 240.804554357878, -0.00171816986743655, 15.2525,189.879516601563
0.765500206666667, 240.817605024996, -0.00167036876842504, 15.2675,189.879516601563
0.766166926666667, 240.830986159003, -0.00178271162558212, 15.28125,189.568115234375
0.766833515, 240.843926426642, -0.00191307007778606, 15.29375,191.611923217773
0.767500588333333, 240.85726270293, -0.00183579545919206, 15.30625,194.954391479492
0.768166841666667, 240.869782128856, -0.00166052626279054, 15.32125,190.378921508789
0.768833725, 240.8826310945, -0.00161539802953323, 15.335,190.378921508789
0.769500756666667, 240.895083767541, -0.00159874736588461, 15.3475,185.726928710938
0.7701669, 240.907888720165, -0.00140600854698277, 15.36125,194.978317260742
0.770833983333333, 240.920367247541, -0.00137957837456709, 15.375,188.798263549805
0.771500163333333, 240.934057015101, -0.00176703741291131, 15.38875,194.369857788086
0.77216685, 240.946885993114, -0.00203033268785724, 15.40125,194.369857788086
0.77283381, 240.960095603992, -0.00223309850315895, 15.415,191.633239746094
0.773500191666667, 240.97261075987, -0.00238489537853561, 15.4275,197.275405883789
0.774166838333333, 240.985888465344, -0.00259318241645839, 15.44125,196.601577758789
0.774833501666667, 240.998224368396, -0.00213636236201077, 15.455,191.101638793945
0.775500175, 241.011259720785, -0.00187364455804511, 15.4675,191.101638793945
0.77616697, 241.024101039527, -0.00169086823870878, 15.48125,190.941390991211
0.776834181666667, 241.036953205066, -0.00114765852355953, 15.49375,189.377456665039
0.77750019, 241.04907066086, -0.000950584922367127, 15.50875,196.650619506836
0.778167143333333, 241.061854248672, -0.00113288726552827, 15.52125,191.030410766602
0.778833605, 241.074505184475, -0.00142106629059631, 15.53375,191.030410766602
0.779500313333333, 241.087445143415, -0.0013129007236462, 15.5475,197.967132568359
0.780167418333333, 241.10011099783, -0.00179676291975104, 15.56,196.291152954102
0.780835166666667, 241.113678012619, -0.00199603091072799, 15.57375,237.683975219727
0.78150025, 241.126793383718, -0.00213992918290059, 15.5875,192.059829711914
0.782166865, 241.140357447834, -0.0022936504616267, 15.6,192.059829711914
0.782833501666667, 241.152953044231, -0.00250365941310448, 15.61375,201.030120849609
0.78350099, 241.165947309312, -0.00220581337359962, 15.62625,201.538131713867
0.784166963333333, 241.178116794432, -0.00228853271871262, 15.63875,193.930099487305
0.784833508333333, 241.191050785775, -0.00224300400553337, 15.6525,194.201187133789
0.785500511666667, 241.202484778561, -0.0019798452237294, 15.66625,194.201187133789
0.786166853333333, 241.215184811355, -0.0016535486132551, 15.68,197.344482421875
0.786834056666667, 241.227508840665, -0.00166080074899884, 15.6925,198.964660644531
0.787500945, 241.240640772491, -0.00165704793750427, 15.705,199.067337036133
0.788166901666667, 241.253303250708, -0.00168522702213546, 15.71875,188.922058105469
0.78883351, 241.266879949214, -0.00174217016193637, 15.7325,188.922058105469
0.789500215, 241.279734353454, -0.00184233213088918, 15.745,202.644592285156
0.790167858333333, 241.292820985567, -0.00178262013017226, 15.75875,198.092926025391
0.790834111666667, 241.305545704509, -0.00156883436843071, 15.77125,198.106399536133
0.791501848333333, 241.318281360509, -0.00114932493993287, 15.785,195.018508911133
0.792166911666667, 241.330764072616, -0.000997408070540184, 15.7975,195.018508911133
0.792833493333333, 241.343656363451, -0.000954829709214749, 15.81125,202.724151611328
0.79350084, 241.356625163968, -0.00083753860064367, 15.825,191.137756347656
0.794167051666667, 241.369228232826, -0.000756422675015307, 15.8375,191.495483398438
0.794833508333333, 241.381828376091, -0.000892443342819235, 15.85125,192.829956054688
0.795500543333333, 241.39499562681, -0.000796181177973773, 15.865,192.829956054688
0.796166861666667, 241.407666463199, -0.000811585404251994, 15.8775,190.950729370117
0.796833555, 241.420635377992, -0.000822101376028579, 15.89,192.27717590332
0.797500951666667, 241.433810140229, -0.000491014006202617, 15.905,230.53694152832
0.798168295, 241.449232214714, -0.000736451178164019, 15.9175,191.722290039063
