Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241175835, 230.788813566006, -0.00149729439868647, 4.80875,169.276779174805
0.241842326666667, 230.799462885819, -0.00192039314685516, 4.8225,169.276779174805
0.242509598333333, 230.810354006162, -0.00209950215040916, 4.835,165.555358886719
0.243176096666667, 230.821332037375, -0.00265459576862456, 4.84875,164.638061523438
0.24384248, 230.832614272127, -0.00291111288404444, 4.8625,164.054534912109
0.244509693333333, 230.843174856121, -0.00277523770888638, 4.875,164.149307250977
0.245176011666667, 230.853498859114, -0.00245281690377148, 4.88875,164.149307250977
0.245842625, 230.864302714418, -0.0025068366904216, 4.90125,165.215957641602
0.24650979, 230.874767748628, -0.00239000605870608, 4.91375,159.571411132813
0.247176185, 230.884690105077, -0.00213147754432137, 4.92875,172.665283203125
0.247842576666667, 230.895274434565, -0.00225918112990646, 4.94125,170.016311645508
0.24851047, 230.905768267945, -0.00257842059483069, 4.955,170.016311645508
0.249176535, 230.916181180764, -0.00230888863315332, 4.9675,174.208419799805
0.249842536666667, 230.926775082211, -0.00234245844698249, 4.98,173.946868896484
0.250509393333333, 230.937520676509, -0.00276529620826251, 4.99375,182.130355834961
0.251176416666667, 230.948218669251, -0.00292258280791153, 5.0075,177.629653930664
0.25184304, 230.956709692224, -0.00276673913577224, 5.02,177.629653930664
0.252509058333333, 230.964863103818, -0.0030137227300272, 5.0325,185.005676269531
0.253176291666667, 230.973620464237, -0.00266942702365321, 5.0475,230.633178710938
0.25384244, 230.982638269118, -0.0026275641263744, 5.06,193.933731079102
0.254509846666667, 230.991609362846, -0.00233945109800135, 5.07375,191.83805847168
0.255176273333333, 231.00295840505, -0.00235562628552912, 5.0875,191.83805847168
0.255842568333333, 231.014554544655, -0.0021771427505788, 5.1,192.489181518555
0.25650937, 231.025580948364, -0.00211983362913848, 5.11375,195.027191162109
0.257176295, 231.036557144641, -0.00209583633450872, 5.12625,193.292007446289
0.257842765, 231.047448635013, -0.00206570584793133, 5.14,200.285705566406
0.258509286666667, 231.058533636949, -0.00228783719049789, 5.15375,200.285705566406
0.259176261666667, 231.069532164646, -0.00271547771054605, 5.16625,189.788726806641
0.259842216666667, 231.080488496079, -0.00286199035137862, 5.18,192.609146118164
0.260509658333333, 231.092065938263, -0.00267872955637502, 5.19375,191.304550170898
0.261176066666667, 231.103220784263, -0.00260421179932306, 5.2075,197.50959777832
0.26184271, 231.114479407855, -0.00231574628865148, 5.22,197.50959777832
0.262508986666667, 231.125169434414, -0.00211733775450638, 5.23375,196.7626953125
0.263176315, 231.136280810152, -0.00220262197077403, 5.2475,193.620834350586
0.263842416666667, 231.146954696694, -0.00189938370212553, 5.26125,184.540710449219
0.264509936666667, 231.157678368989, -0.00187801277550845, 5.27375,192.269653320313
0.265175783333333, 231.168593393834, -0.00179705734183374, 5.2875,192.269653320313
0.265842265, 231.179745557794, -0.00170958773534922, 5.3,190.413375854492
0.26650935, 231.190600181804, -0.00153456002681913, 5.31375,188.531921386719
0.267176056666667, 231.200878328635, -0.00138437557040976, 5.3275,185.432662963867
0.267842381666667, 231.212035203527, -0.0012819217165862, 5.34125,193.529022216797
0.268509331666667, 231.223046157842, -0.00148296561835416, 5.355,193.529022216797
0.26917653, 231.234829086857, -0.00153612144835671, 5.3675,191.899917602539
0.26984275, 231.246414721943, -0.00173835179054019, 5.38125,232.180145263672
0.27050969, 231.25872639958, -0.0019972417867486, 5.39375,191.991912841797
0.271175581666667, 231.270504382097, -0.00224612278571374, 5.4075,192.257415771484
0.271842525, 231.28248254747, -0.00226868915220775, 5.4225,192.257415771484
0.272509071666667, 231.293793617577, -0.00212871918276991, 5.43375,193.942031860352
0.27317666, 231.304931736825, -0.00219875216511224, 5.4475,196.186645507813
0.273842461666667, 231.316366637138, -0.00240059852658472, 5.46125,196.902053833008
0.274509158333333, 231.327411488133, -0.00243861561701345, 5.475,193.387603759766
0.275176361666667, 231.338544764561, -0.00270258585806837, 5.48875,193.387603759766
0.275842506666667, 231.350012735126, -0.00272785058901017, 5.5,193.685455322266
0.276509083333333, 231.361769438182, -0.00255913306350729, 5.51375,197.618530273438
0.277176363333333, 231.372457095576, -0.00249440831458452, 5.5275,196.439559936523
0.27784247, 231.384073944864, -0.0025131918711384, 5.54125,195.108734130859
0.278509216666667, 231.394599878473, -0.00213087157469242, 5.55375,195.108734130859
0.27917654, 231.405552372752, -0.00221846417499926, 5.5675,192.676071166992
0.279842633333333, 231.415939825742, -0.00205960715422372, 5.58,194.827758789063
0.280509066666667, 231.426914725545, -0.00168301656995462, 5.59375,195.314956665039
0.281176211666667, 231.437786167852, -0.00171424350144082, 5.6075,191.776321411133
0.281842848333333, 231.449493613528, -0.00186216157165179, 5.62,191.776321411133
0.282509158333333, 231.460062769094, -0.00180624888008595, 5.6325,185.035186767578
0.283175833333333, 231.471903407735, -0.00214124205371687, 5.64625,191.883819580078
0.283842541666667, 231.48346126134, -0.00253326836267666, 5.65875,195.062164306641
0.284509635, 231.494762299641, -0.00229756120206203, 5.67375,185.6591796875
0.285176126666667, 231.506179019838, -0.00224145202039936, 5.68625,185.6591796875
0.285842356666667, 231.51807739969, -0.00244453431977141, 5.69875,225.302276611328
0.286509158333333, 231.529593634962, -0.00236944509139428, 5.7125,188.59455871582
0.287176486666667, 231.541362838467, -0.00234309891472393, 5.725,190.310134887695
0.287842803333333, 231.552647115504, -0.00229116402333441, 5.74,196.50505065918
0.288509428333333, 231.563971862862, -0.00225157201200596, 5.7525,196.50505065918
0.289176573333333, 231.575440772522, -0.00180407548928556, 5.765,192.881546020508
0.289842796666667, 231.587161994376, -0.00192986367106763, 5.77875,194.173187255859
0.290509476666667, 231.597921184891, -0.00149261163378557, 5.79125,202.611572265625
0.291177705, 231.609557418893, -0.00168266408763484, 5.805,192.432678222656
0.29184279, 231.621326289374, -0.00176347552854558, 5.81875,192.432678222656
0.292509148333333, 231.632620190085, -0.00220583780914096, 5.83125,198.315032958984
0.293176476666667, 231.643863910697, -0.00202088809900424, 5.84375,197.359817504883
0.29384378, 231.658295721301, -0.00245863361147873, 5.85625,200.696853637695
0.294509006666667, 231.67286003423, -0.00262472476888392, 5.87125,195.896697998047
0.295176538333333, 231.687155536029, -0.00281079492280492, 5.88375,195.896697998047
0.295843056666667, 231.701024769216, -0.00259264588020914, 5.8975,183.981796264648
0.29650945, 231.714721131161, -0.00275675863698636, 5.91125,189.736862182617
0.297176563333333, 231.726374403271, -0.00250611222672228, 5.925,183.954574584961
0.29784276, 231.737052204627, -0.00226993108984744, 5.93875,186.077438354492
0.298509855, 231.747879222323, -0.00203930117416675, 5.9525,186.077438354492
0.299175758333333, 231.759396191546, -0.00200283050601032, 5.965,187.070175170898
0.299842516666667, 231.770879363354, -0.00191537889861864, 5.9775,189.04150390625
0.300509076666667, 231.782278747027, -0.0022198231066999, 5.99125,188.155242919922
0.301175646666667, 231.793712609563, -0.00212876118063195, 6.005,185.077362060547
0.301842368333333, 231.805193338339, -0.00205498288643832, 6.01875,185.077362060547
0.30250891, 231.816706627391, -0.00193766027943351, 6.03125,222.234008789063
0.303176353333333, 231.829102003416, -0.0022692801224864, 6.045,186.503845214844
0.303842273333333, 231.840264215547, -0.00200294150041616, 6.0575,189.684646606445
0.304509388333333, 231.852611693613, -0.00232865164034252, 6.07125,183.858749389648
0.30517588, 231.864410254709, -0.00266079795696721, 6.08625,183.858749389648
0.305842536666667, 231.877042652693, -0.00277599967050449, 6.09875,189.904220581055
0.306509498333333, 231.888425470997, -0.00266110694143679, 6.11125,191.952697753906
0.307176503333333, 231.901045515887, -0.00276470973758704, 6.125,197.903472900391
0.307842503333333, 231.912395554636, -0.00242623223895098, 6.13875,185.632720947266
0.308509501666667, 231.924634215025, -0.00244495279861616, 6.1525,185.632720947266
0.309176328333333, 231.93607972581, -0.00253184493409916, 6.165,187.536956787109
0.309842625, 231.948002893323, -0.00223943762143694, 6.17875,185.760604858398
0.310509071666667, 231.959535986868, -0.00234632525258293, 6.1925,193.353256225586
0.311176406666667, 231.972075609137, -0.00254638970354553, 6.20625,188.362289428711
0.311842913333333, 231.983643683399, -0.00251659520011949, 6.22,188.362289428711
0.312509295, 231.995964765171, -0.00250842211066462, 6.2325,194.312835693359
0.313175773333333, 232.008645739167, -0.00271105593255508, 6.24625,188.307479858398
0.313842541666667, 232.021358364734, -0.00283250783214344, 6.25875,191.719589233398
0.314509225, 232.034071040181, -0.00289533817624733, 6.2725,195.072540283203
0.315176236666667, 232.047152217772, -0.00288748907048482, 6.285,195.072540283203
0.315842671666667, 232.059958483936, -0.00277117591277345, 6.3,187.638046264648
0.316509141666667, 232.072129432404, -0.00275985148159473, 6.3125,184.597549438477
0.317176328333333, 232.084589549039, -0.00253963104301548, 6.32625,189.079147338867
0.317842211666667, 232.096724439596, -0.00256939254810465, 6.34,192.305313110352
0.318508968333333, 232.109212056377, -0.00239752818069363, 6.3525,192.305313110352
0.319176151666667, 232.121152762946, -0.00239563227595036, 6.36625,229.89826965332
0.319842306666667, 232.134063528625, -0.00245470830867778, 6.37875,196.551162719727
0.32050917, 232.146520035198, -0.00244585125358876, 6.3925,196.138153076172
0.321176358333333, 232.15898560553, -0.00218394790872285, 6.405,195.167251586914
0.321842538333333, 232.171820818738, -0.00250302538179028, 6.41875,195.167251586914
0.322509088333333, 232.184045711218, -0.00249467680113772, 6.43125,194.179397583008
0.323176153333333, 232.195767322693, -0.00261118344911837, 6.445,193.804565429688
0.323842553333333, 232.207597830327, -0.00270211338177507, 6.45875,189.319961547852
0.324509126666667, 232.219520623091, -0.00293684559144257, 6.47125,195.201904296875
0.325175628333333, 232.231280559371, -0.00290137687300006, 6.485,195.201904296875
0.325842856666667, 232.243476448483, -0.003122276777419, 6.49875,189.012237548828
0.326509931666667, 232.255594975821, -0.0030689664551179, 6.51125,190.983612060547
0.327176471666667, 232.268118718203, -0.00313006888603294, 6.525,185.776306152344
0.327842295, 232.280531830411, -0.00320957239263024, 6.5375,193.886688232422
0.328509085, 232.292382737152, -0.00297357274662945, 6.55,193.886688232422
0.329175683333333, 232.304602817013, -0.00299221381030125, 6.56375,194.519561767578
0.329842273333333, 232.317149916676, -0.00311992039569264, 6.5775,183.860946655273
0.330509141666667, 232.329164261404, -0.00307906544778285, 6.59,191.582061767578
0.33117584, 232.341429217054, -0.00312507713666246, 6.60375,189.209671020508
0.331842623333333, 232.354769284024, -0.00367619295470155, 6.61625,189.209671020508
0.332509321666667, 232.367729442795, -0.00399055616460439, 6.63,184.549880981445
0.333176196666667, 232.380689402296, -0.00409224955667048, 6.6425,184.908264160156
0.333843695, 232.393696844715, -0.00406400447536554, 6.65625,189.688339233398
0.334509083333333, 232.40635469013, -0.00410542039506591, 6.67,186.941879272461
0.33517642, 232.418362107982, -0.00381874729435379, 6.6825,186.941879272461
0.335842848333333, 232.431284012388, -0.00323946739094879, 6.695,233.068969726563
0.336509215, 232.443403934926, -0.00273965199617038, 6.70875,184.704864501953
0.337176325, 232.456327150971, -0.00267247037062874, 6.72375,178.586074829102
0.337842256666667, 232.469146935684, -0.00251640170985021, 6.73625,178.945953369141
0.338510753333333, 232.48225631349, -0.0022495531133766, 6.75,178.945953369141
0.339176478333333, 232.494561900965, -0.002194268890242, 6.7625,177.319030761719
0.339842961666667, 232.507305008721, -0.00224136202480764, 6.77625,175.532501220703
0.340509451666667, 232.519627163777, -0.00231803817341596, 6.79,181.176651000977
0.341176265, 232.532074119768, -0.00230795118008247, 6.80375,187.106201171875
0.341842225, 232.54406446809, -0.00227459885533427, 6.8175,187.106201171875
0.342509098333333, 232.556752463422, -0.00234341989852498, 6.82875,180.783081054688
0.34317592, 232.569176521772, -0.00243574326120735, 6.84375,178.641021728516
0.343842446666667, 232.581940119735, -0.00220490635593775, 6.85625,174.090896606445
0.344509381666667, 232.59483667618, -0.00236030905021747, 6.87,175.446746826172
0.345176456666667, 232.607658103277, -0.00263934303464731, 6.8825,175.446746826172
0.345842475, 232.619575428023, -0.00248793763962491, 6.89625,181.079772949219
0.346510166666667, 232.631712479095, -0.00247520777904654, 6.91,176.105163574219
0.347176076666667, 232.643741848896, -0.0024400870431081, 6.92375,179.242492675781
0.347842761666667, 232.655686278287, -0.00210871768745181, 6.93625,174.001922607422
0.348510961666667, 232.667956410157, -0.00200341097690316, 6.95,174.001922607422
0.349176546666667, 232.68088498387, -0.00237709020737419, 6.96375,178.53450012207
0.349842611666667, 232.693989508662, -0.00252413832128248, 6.97625,183.152740478516
0.350509953333333, 232.705720092928, -0.00243903109615817, 6.99,185.882919311523
0.351175656666667, 232.718331718131, -0.00235747119282143, 7.00375,181.580307006836
0.351842283333333, 232.730727484416, -0.00244516278809638, 7.0175,181.580307006836
0.352509226666667, 232.742766046956, -0.00225105903773252, 7.03,218.361618041992
0.353176438333333, 232.754968136674, -0.00244967156163897, 7.04375,176.598205566406
0.353842268333333, 232.767717284036, -0.00257245839415877, 7.0575,183.032958984375
0.35450946, 232.779545225715, -0.0027521763671055, 7.07,171.521896362305
0.355176665, 232.791358253472, -0.00260792411279498, 7.085,171.521896362305
0.355842575, 232.803350261686, -0.00249489579005809, 7.0975,174.83903503418
0.356510345, 232.815346884433, -0.00218046808340591, 7.11,176.874328613281
0.357176206666667, 232.827469348506, -0.00230565329549285, 7.12375,172.797470092773
0.35784268, 232.839694908413, -0.00235681872551472, 7.1375,178.110778808594
0.358509675, 232.852280684179, -0.00237447433868355, 7.15,178.110778808594
0.359175811666667, 232.864667845601, -0.00248817312771371, 7.16375,169.248794555664
0.35984224, 232.877173136026, -0.00258417730551931, 7.17625,168.181381225586
0.360510751666667, 232.889616496808, -0.00242561127014176, 7.19,165.172073364258
0.361176126666667, 232.902199348743, -0.0023144053558949, 7.20375,164.003631591797
0.361842751666667, 232.914304778258, -0.00250628321806175, 7.21625,164.003631591797
0.362509118333333, 232.926441836439, -0.0024596655595957, 7.22875,160.334991455078
0.363175981666667, 232.93822318326, -0.00241199195420098, 7.24375,157.79150390625
0.363842543333333, 232.950281439913, -0.00234577928003638, 7.25625,159.510559082031
