Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24133259, 230.700234216836, -0.000678480690678857, 4.81125,191.571731567383
0.241999013333333, 230.710699002615, -0.000694111405584478, 4.825,191.571731567383
0.242665831666667, 230.720516739277, -0.000881946970804414, 4.8375,195.369049072266
0.243332305, 230.730593865969, -0.000918533133097384, 4.85125,189.119903564453
0.243998901666667, 230.740496375172, -0.000893835373665029, 4.865,186.998077392578
0.244665858333333, 230.750453066772, -0.000530252136073913, 4.8775,190.295043945313
0.245332323333333, 230.760509548716, -0.000574619907531246, 4.89,190.295043945313
0.245999421666667, 230.770741278988, -0.000430502646417017, 4.90375,190.842102050781
0.24666635, 230.780609334444, -0.000389460207935566, 4.9175,193.518020629883
0.247332531666667, 230.791194740199, -0.000679340147553211, 4.93,197.082794189453
0.247999236666667, 230.801127212387, -0.000916899715188441, 4.94375,199.766403198242
0.248666525, 230.811196303085, -0.000697532733743424, 4.9575,199.766403198242
0.249332458333333, 230.821027288495, -0.000610228118943259, 4.97,192.722686767578
0.249999238333333, 230.831541873289, -0.000523883455952467, 4.98375,202.307510375977
0.25066603, 230.841460635368, -0.000446874324020354, 4.99625,196.960968017578
0.251332551666667, 230.852085784052, -0.000721657521947463, 5.00875,199.681533813477
0.251999125, 230.860195273067, -0.000744711363978798, 5.0225,199.681533813477
0.252665591666667, 230.868519532142, -0.00064875968352732, 5.03625,216.31379699707
0.253332571666667, 230.876575132979, -0.000989715057702643, 5.05,269.005584716797
0.253999168333333, 230.885166440854, -0.000758071192955313, 5.0625,229.449234008789
0.254665836666667, 230.893483369852, -0.000691525535445671, 5.07625,226.119049072266
0.255332471666667, 230.904356340814, -0.000795351820353261, 5.09,226.119049072266
0.255999416666667, 230.915187021286, -0.00110781762550341, 5.1025,226.600204467773
0.256666518333333, 230.92606585094, -0.000603280467895885, 5.11625,234.922348022461
0.257332888333333, 230.93624649844, -0.00103986653863663, 5.13,226.743789672852
0.257999456666667, 230.947175969662, -0.00109618870967083, 5.14375,226.844436645508
0.258666696666667, 230.957549427779, -0.00118625168587366, 5.15625,226.844436645508
0.259333153333333, 230.968074101143, -0.000936548728186758, 5.17,226.738479614258
0.259999313333333, 230.978498638591, -0.000928537630567441, 5.1825,226.642517089844
0.260666413333333, 230.989595015551, -0.000608920184629823, 5.19625,223.508422851563
0.261332468333333, 230.999960825852, -0.000387148823941301, 5.21,220.789077758789
0.26199946, 231.010779519829, -0.000117012392623141, 5.22375,220.789077758789
0.262665816666667, 231.021372696006, -9.86878130429335E-05, 5.235,225.624435424805
0.263332466666667, 231.03234536816, -0.000444276454486322, 5.25,224.328048706055
0.263999048333333, 231.042815346223, -0.000596916287526395, 5.26375,221.314270019531
0.264665598333333, 231.053674270703, -0.000347777301542638, 5.27625,217.597183227539
0.265332501666667, 231.064511673008, -0.00038636286342647, 5.29,217.597183227539
0.265999136666667, 231.075593518029, -0.000379412212572798, 5.3025,223.498580932617
0.26666588, 231.086399032297, -0.000423231011592268, 5.31625,217.609283447266
0.267332568333333, 231.097704297887, -0.000357579309218255, 5.33,219.734420776367
0.267999275, 231.10830169001, -0.000680894069468781, 5.34375,220.76057434082
0.268665663333333, 231.118605323147, -0.000679595134723019, 5.3575,220.76057434082
0.269332676666667, 231.129314994337, -0.000583469463019508, 5.37,222.126235961914
0.269999215, 231.139431040541, -0.000694801370958755, 5.38375,271.274841308594
0.270666368333333, 231.149740211186, -0.000821946984559565, 5.3975,223.269577026367
0.271332565, 231.160383003458, -0.00103752965603378, 5.41,229.527801513672
0.271999021666667, 231.171056003688, -0.00113307335696255, 5.425,229.527801513672
0.27266601, 231.181339156415, -0.00125950050660417, 5.4375,227.561813354492
0.273332788333333, 231.191816296469, -0.000995914246238996, 5.45,226.889419555664
0.273999228333333, 231.20200194424, -0.000741119044331611, 5.46375,223.175018310547
0.274666878333333, 231.212653476499, -0.00074862166751446, 5.4775,232.263885498047
0.275333368333333, 231.223711217916, -0.000931012506194136, 5.49,232.263885498047
0.275999015, 231.234669266507, -0.000793542911161613, 5.5025,228.663940429688
0.276665906666667, 231.24549448856, -0.000636149816901213, 5.51625,235.782135009766
0.277332475, 231.256224945653, -0.000816563754898584, 5.53,230.321716308594
0.277999015, 231.26678277762, -0.000543982446378031, 5.54375,226.817596435547
0.278665798333333, 231.27716632379, -0.000363297022042417, 5.55625,226.817596435547
0.27933254, 231.287881125059, -0.000558114736549748, 5.57,226.022171020508
0.279999265, 231.298775640662, -0.000962665416359644, 5.5825,225.576507568359
0.28066578, 231.309821480565, -0.000859134616580749, 5.59625,226.354400634766
0.281332415, 231.320506747973, -0.000502154047360495, 5.61,223.467834472656
0.281999275, 231.331317467749, -0.000407202816634768, 5.62375,223.467834472656
0.28266575, 231.342063921733, -0.000256059908382941, 5.635,224.873626708984
0.283333413333333, 231.352750650517, 0.000334002953363671, 5.64875,224.674377441406
0.283999415, 231.363594350924, 0.000218528253521241, 5.6625,225.049743652344
0.284666283333333, 231.374579255808, -5.87883171267983E-05, 5.675,233.907424926758
0.285333215, 231.385406162312, -8.85582517694367E-06, 5.68875,233.907424926758
0.285999243333333, 231.396533113775, -5.87328199026237E-05, 5.7025,270.535491943359
0.286665788333333, 231.407959860674, -0.000404960429226816, 5.715,231.269592285156
0.287333001666667, 231.419521050078, -0.000397585299660751, 5.7275,230.583770751953
0.287999321666667, 231.430672446888, -0.000453752978438908, 5.74125,230.4423828125
0.288665838333333, 231.442333135299, -0.000455596385870577, 5.755,230.4423828125
0.289333141666667, 231.453487499144, -0.000660993069000684, 5.7675,234.577743530273
0.28999895, 231.4648646467, -0.000571770050591196, 5.78125,232.01496887207
0.290665781666667, 231.475195732942, -0.000377375314829346, 5.795,230.424133300781
0.291332448333333, 231.486922837672, -0.000360631655846475, 5.8075,230.424133300781
0.291998963333333, 231.498184020594, -0.000350454667048789, 5.82,229.074340820313
0.292665803333333, 231.509478970168, -0.00011641092280991, 5.8325,234.628677368164
0.293332403333333, 231.520633744616, 7.54489403066067E-05, 5.84625,227.145721435547
0.29399892, 231.533600757095, -7.99252554307043E-05, 5.85875,229.275741577148
0.29466635, 231.545228340712, -0.000288870760315288, 5.87375,217.295669555664
0.295333011666667, 231.557145237129, -0.000411020124878682, 5.8875,217.295669555664
0.295999503333333, 231.568922221675, -0.000508609723054822, 5.9,222.593978881836
0.296666038333333, 231.581242615593, -0.00108685317846337, 5.91375,216.177154541016
0.297333203333333, 231.59224756628, -0.00121573270495065, 5.9275,220.072601318359
0.297999473333333, 231.603827031162, -0.000845900781211601, 5.94,219.257827758789
0.298665841666667, 231.614758201023, -0.000506182844860252, 5.95375,219.257827758789
0.299332885, 231.626437584154, -0.000506071850433157, 5.9675,211.117477416992
0.299999065, 231.637373345907, -6.30301039555802E-05, 5.98125,221.339508056641
0.300665743333333, 231.648978204839, 0.000145763908521766, 5.99375,222.47998046875
0.301332521666667, 231.660011520352, -0.000255788421938427, 6.0075,221.131118774414
0.301999641666667, 231.671815052181, -0.000437316803958705, 6.02125,221.131118774414
0.302666436666667, 231.683036157867, -0.000394796939706251, 6.035,254.806091308594
0.303332951666667, 231.694527487916, -0.00039952770212429, 6.04875,217.325119018555
0.303999051666667, 231.705866712763, -0.000518926204864519, 6.06125,218.177734375
0.304665685, 231.71802229618, -0.000447576288683587, 6.07375,214.834213256836
0.305332633333333, 231.72971972471, -0.000821603501679932, 6.08875,214.834213256836
0.305999141666667, 231.741650892199, -0.000846737739219905, 6.10125,215.47135925293
0.306665861666667, 231.753096856754, -0.00115359082627537, 6.115,215.184799194336
0.30733276, 231.764468852104, -0.00106091648119762, 6.1275,221.780639648438
0.307998978333333, 231.775602888478, -0.00100808913470314, 6.14125,219.509536743164
0.30866586, 231.786735785863, -0.00092744568534682, 6.155,219.509536743164
0.30933343, 231.797872667726, -0.00102345136307682, 6.1675,217.98405456543
0.309999366666667, 231.809404862965, -0.00080867715096223, 6.18125,214.521362304688
0.310665823333333, 231.820679778154, -0.000957802660509102, 6.195,214.742172241211
0.311332436666667, 231.832114956681, -0.000735530324963621, 6.2075,213.969009399414
0.311999243333333, 231.84288134477, -0.000152203624881015, 6.2225,213.969009399414
0.31266633, 231.853896882473, 0.000282431043849769, 6.235,218.320877075195
0.313332873333333, 231.864745533167, 0.000235712890448702, 6.24875,218.575912475586
0.313999221666667, 231.876597669437, 0.000277458793624059, 6.26125,216.758422851563
0.31466578, 231.887879007259, 0.000130536673323131, 6.275,226.157913208008
0.315333005, 231.900068927713, -0.000270174199334294, 6.28875,226.157913208008
0.315999271666667, 231.91178818371, -0.000716727269456266, 6.3025,224.522796630859
0.316666225, 231.924322007038, -0.000957861157539574, 6.315,220.735076904297
0.317332683333333, 231.93528520081, -0.000989019092545736, 6.32875,219.864120483398
0.317998941666667, 231.947052917964, -0.00114543273604328, 6.3425,226.181610107422
0.318665788333333, 231.958776984708, -0.00131792707185244, 6.35625,226.181610107422
0.319333113333333, 231.970962126604, -0.00122799758890024, 6.36875,263.479644775391
0.319999038333333, 231.982316455887, -0.00105962954584708, 6.3825,223.894912719727
0.32066584, 231.994471540113, -0.000786830748266804, 6.395,224.918060302734
0.321332536666667, 232.006358616494, -0.00086250794705252, 6.40875,226.550048828125
0.32199898, 232.018463026004, -0.000719218644315159, 6.42125,226.550048828125
0.32266573, 232.029781413736, -0.000521564572314932, 6.43375,234.524124145508
0.323332931666667, 232.041351884298, -0.000270100703081043, 6.4475,223.361557006836
0.323999008333333, 232.053026564592, -0.000348591760557369, 6.46125,223.919464111328
0.324665806666667, 232.064486464598, 4.45939901149194E-05, 6.475,232.907028198242
0.32533278, 232.075974025063, 0.000500794575635212, 6.48875,232.907028198242
0.325999446666667, 232.088204838764, 0.000298522235568443, 6.5,225.60383605957
0.3266667, 232.100577753031, 0.000146126890184846, 6.51375,218.264297485352
0.32733316, 232.112905078056, 0.000133835007595993, 6.52625,216.649520874023
0.32799943, 232.124992445813, 8.78068195479495E-05, 6.54,219.398910522461
0.328666065, 232.137246163446, -0.00041778928487956, 6.55375,219.398910522461
0.329333235, 232.149338019034, -0.000502007054683959, 6.56625,220.932678222656
0.329999585, 232.161413944378, -0.000689953614267229, 6.58,218.993957519531
0.330665928333333, 232.173071857869, -0.00066895616895408, 6.59375,215.658218383789
0.33133305, 232.185209983917, -0.000941727967916355, 6.60625,222.745513916016
0.331999253333333, 232.197037972538, -0.00097345737418392, 6.62,222.745513916016
0.332665846666667, 232.209030827779, -0.00103394183611729, 6.6325,217.598937988281
0.33333251, 232.220683961335, -0.00088394487030084, 6.64625,219.557327270508
0.333999026666667, 232.232762333175, -0.00112518375309238, 6.66,221.487152099609
0.334665945, 232.24450800045, -0.000901688979009462, 6.6725,227.317337036133
0.335333028333333, 232.256499454557, -0.000906148255025495, 6.68625,227.317337036133
0.335999101666667, 232.268855743171, -0.000790775550106249, 6.6975,268.327972412109
0.336665801666667, 232.281443595018, -0.000864243359927155, 6.71125,214.897888183594
0.33733289, 232.293005841156, -0.000705726822076175, 6.725,203.681900024414
0.337998913333333, 232.305345952315, -0.000907766673796676, 6.74,199.935958862305
0.338665868333333, 232.317261763116, -0.000958830108937874, 6.7525,199.935958862305
0.339332816666667, 232.329307651648, -0.00113075747319508, 6.765,198.831848144531
0.33999904, 232.340632328245, -0.00119378430741706, 6.77875,203.550064086914
0.340666263333333, 232.353185524658, -0.00159378271594042, 6.7925,206.515258789063
0.34133228, 232.364870651413, -0.00141390425104003, 6.80625,206.851196289063
0.341999048333333, 232.376593581251, -0.00122385179719076, 6.82,206.851196289063
0.342665801666667, 232.388210261332, -0.00117561272016849, 6.83125,202.84440612793
0.343332343333333, 232.400306344049, -0.00081025507171076, 6.845,208.163833618164
0.34399893, 232.412190120167, -0.000533979448747361, 6.86,205.857986450195
0.344666293333333, 232.424982581807, -0.000740897055498674, 6.8725,208.440689086914
0.34533285, 232.4377137776, -0.00104710667487887, 6.88625,208.440689086914
0.345999275, 232.450097582609, -0.00128009597211348, 6.89875,204.118118286133
0.346666288333333, 232.461887937322, -0.00145945246321527, 6.9125,203.169494628906
0.347333153333333, 232.473983506409, -0.00168069735031072, 6.92625,203.294006347656
0.347999581666667, 232.48539022961, -0.00152935195226446, 6.94,200.525756835938
0.348665818333333, 232.497497699998, -0.00151432570704213, 6.95375,200.525756835938
0.349333011666667, 232.509192153282, -0.0013989650014756, 6.96625,203.433227539063
0.349999066666667, 232.521587699019, -0.00169268624817012, 6.98,202.627014160156
0.350666135, 232.533183775142, -0.00121293534557725, 6.99375,212.504806518555
0.351332358333333, 232.545119011505, -0.00122326982645854, 7.00625,212.504806518555
0.351999213333333, 232.557190011486, -0.00103810412712273, 7.02,207.790069580078
0.352666248333333, 232.568969436773, -0.00110102896646403, 7.0325,249.931457519531
0.353332966666667, 232.580980042789, -0.000781504515860672, 7.04625,202.055862426758
0.353998953333333, 232.593427266242, -0.00102100948572323, 7.06,201.793197631836
0.35466567, 232.605638276714, -0.00105667469434758, 7.0725,205.898666381836
0.355333303333333, 232.61750243197, -0.0011268411699618, 7.08625,205.898666381836
0.355998971666667, 232.630121761557, -0.00100479230035468, 7.09875,196.087921142578
0.356666268333333, 232.642373119814, -0.000906163254397053, 7.1125,197.102279663086
0.357332813333333, 232.654961759868, -0.00113612270374197, 7.12625,205.781997680664
0.357999466666667, 232.667108827109, -0.00108398382261235, 7.13875,193.590225219727
0.35866584, 232.679361312507, -0.001145887213265, 7.1525,193.590225219727
0.359332633333333, 232.691456047357, -0.000908924615669786, 7.165,192.712554931641
0.359999245, 232.703802213563, -0.00109057749139428, 7.17875,189.133682250977
0.360666196666667, 232.716133385674, -0.000801281022497028, 7.19375,188.075057983398
0.361333018333333, 232.728575442355, -0.00107790462796449, 7.20625,186.298645019531
0.361999385, 232.741260506897, -0.00102336286755828, 7.21875,186.298645019531
0.362666821666667, 232.753418772046, -0.00107674518618823, 7.2325,181.115524291992
0.363333045, 232.76570888306, -0.00112175342551454, 7.245,186.029846191406
0.363999415, 232.777560487888, -0.00135419974998764, 7.25875,178.630386352539
