Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.71983272, 238.576193413218, -0.0009888314785089, 14.355,246.261108398438
0.720498921666667, 238.590175278367, -0.00123213425766189, 14.37,242.950134277344
0.721165453333333, 238.603099112464, -0.00153763891246629, 14.3825,244.65446472168
0.721832285, 238.616801826559, -0.00148771392013845, 14.39625,238.57243347168
0.722498718333333, 238.629322252563, -0.00152902184528179, 14.40875,238.57243347168
0.723165375, 238.643120782499, -0.00183676888743038, 14.4225,288.282348632813
0.723832056666667, 238.655495703914, -0.00142623650803758, 14.435,244.421005249023
0.724498968333333, 238.668855857904, -0.00103809500400487, 14.44875,241.084259033203
0.725165598333333, 238.681406527246, -0.000627714116976805, 14.4625,243.74934387207
0.725832281666667, 238.694851910223, -0.000354081361279536, 14.47625,243.74934387207
0.726498925, 238.707689897805, -0.000154331894462875, 14.49,243.593383789063
0.727165513333333, 238.721663258817, -0.000194964853497219, 14.50375,247.896255493164
0.72783275, 238.73498015279, -0.000370850518934753, 14.51625,235.28840637207
0.728498908333333, 238.748716037132, -0.000627471129180969, 14.52875,244.009552001953
0.729165405, 238.76193825573, -0.000570300000828254, 14.5425,244.009552001953
0.729832883333333, 238.775526387906, -0.000569014565402121, 14.55625,244.662658691406
0.730499618333333, 238.788798302852, -0.000781310901998698, 14.57,238.32470703125
0.731165365, 238.802207680107, -0.000747574596539508, 14.58375,239.492752075195
0.731832375, 238.81543379222, -0.000892431320554577, 14.59625,237.114852905273
0.732498833333333, 238.8292675295, -0.00114921542256075, 14.61,237.114852905273
0.733165458333333, 238.842457512871, -0.00127561557362687, 14.62375,242.882614135742
0.733832343333333, 238.856240063053, -0.00128896790298137, 14.6375,237.216171264648
0.734498886666667, 238.86937672971, -0.00140973283710801, 14.65,246.615783691406
0.735165798333333, 238.882728441191, -0.00116408567573015, 14.6625,246.615783691406
0.735832301666667, 238.895497655857, -0.000985717634980146, 14.67625,246.311264038086
0.736498736666667, 238.909010000303, -0.00104318574840721, 14.69,240.634902954102
0.737165481666667, 238.921395966187, -0.000922651802681178, 14.70375,243.412933349609
0.737832756666667, 238.935038877207, -0.00109818048606823, 14.71625,241.957122802734
0.738498703333333, 238.948049289447, -0.00141894687429003, 14.72875,237.711441040039
0.739165901666667, 238.961379417462, -0.00151169921539424, 14.7425,237.711441040039
0.739832295, 238.973779766584, -0.00136825092067014, 14.75625,297.900726318359
0.740498861666667, 238.987156500252, -0.00169553448157181, 14.77,242.515121459961
0.74116547, 238.999447578408, -0.00143166623537632, 14.7825,242.560089111328
0.74183218, 239.01248267608, -0.00135117127853592, 14.795,245.549728393555
0.742498963333333, 239.025188123129, -0.00120461663984131, 14.80875,245.549728393555
0.743165536666667, 239.038803202648, -0.00108131983289689, 14.8225,246.569534301758
0.743832063333333, 239.051286762727, -0.000640200989823098, 14.835,242.911544799805
0.744498925, 239.064911256316, -0.000718774543141604, 14.84875,250.366760253906
0.74516554, 239.077970280747, -0.000820835416729002, 14.86125,241.566848754883
0.745832225, 239.091145485057, -0.000808246549065795, 14.875,241.566848754883
0.746498886666667, 239.103774589126, -0.000738897532400129, 14.88875,249.59635925293
0.747165525, 239.116904335967, -0.000904180230466943, 14.90125,246.438583374023
0.747832303333333, 239.129492645096, -0.000941798340940641, 14.915,253.181488037109
0.748498716666667, 239.141750147149, -0.000827598577074775, 14.9275,245.496063232422
0.74916553, 239.153876623651, -0.000676614660873456, 14.9425,245.496063232422
0.749832298333333, 239.166665767947, -0.000766725634678452, 14.955,253.687698364258
0.750498911666667, 239.179259533253, -0.000569515540322842, 14.96875,247.310363769531
0.751165401666667, 239.191701656704, -0.000214511871784893, 14.98125,247.607971191406
0.751832091666667, 239.204806004893, 0.000196218497671638, 14.99375,244.268417358398
0.752499546666667, 239.218310264262, 7.89648872106409E-05, 15.0075,244.268417358398
0.753165448333333, 239.231514259104, 3.58767332683034E-06, 15.02125,248.079605102539
0.753832001666667, 239.244647064013, -0.000387391688186946, 15.03375,245.355361938477
0.754498895, 239.257672691901, -0.000604001808068677, 15.0475,252.698501586914
0.755165413333333, 239.270888914824, -0.000866800607952109, 15.06,239.320983886719
0.755832051666667, 239.283625317032, -0.000975851130448918, 15.07375,239.320983886719
0.756499506666667, 239.296345482403, -0.00101973442623898, 15.08625,290.405883789063
0.75716545, 239.308856208823, -0.000861583869984906, 15.1,240.733001708984
0.757832001666667, 239.322220018189, -0.000898281026726225, 15.11375,245.082336425781
0.758498966666667, 239.335360188562, -0.00102133334592916, 15.12875,251.231018066406
0.759165463333333, 239.348978800699, -0.000640047997512712, 15.14,251.231018066406
0.75983227, 239.362372627684, -0.000546575692524901, 15.15375,244.420394897461
0.760499513333333, 239.376497627322, -0.000575384745469225, 15.16875,238.571075439453
0.761165413333333, 239.389641939301, -0.000511610948745648, 15.18,239.396743774414
0.761832826666667, 239.403323075899, -0.000632423880453198, 15.19375,243.718994140625
0.762498951666667, 239.416281479003, -0.0012070870156948, 15.2075,243.718994140625
0.763165418333333, 239.429592397869, -0.00136396563588488, 15.22125,245.084182739258
0.763832415, 239.443114019945, -0.00182205312662328, 15.235,245.302001953125
0.764498928333333, 239.456468970824, -0.00186345404707962, 15.2475,238.399108886719
0.765165575, 239.469195725614, -0.00197860026341398, 15.26125,237.393630981445
0.765832051666667, 239.482171924939, -0.00169057873042952, 15.275,237.393630981445
0.766498718333333, 239.495525196464, -0.00186605041664674, 15.2875,237.536895751953
0.76716547, 239.508426184383, -0.00146490456578485, 15.30125,240.358749389648
0.767832083333333, 239.521603860486, -0.00163909231652159, 15.315,238.263519287109
0.768498773333333, 239.535173798922, -0.00145373012711022, 15.3275,242.633911132813
0.769165435, 239.548556789809, -0.00160280913900059, 15.3425,242.633911132813
0.769832188333333, 239.561370141362, -0.00145979882226599, 15.355,241.718658447266
0.770498856666667, 239.574945081476, -0.00157729242067402, 15.3675,244.838882446289
0.771165463333333, 239.588132291604, -0.00149259017520235, 15.3825,241.926391601563
0.771832121666667, 239.601263840246, -0.00156520452782526, 15.395,289.493927001953
0.772499686666667, 239.614565808101, -0.00142902486799208, 15.40875,289.493927001953
0.773165383333333, 239.628210221278, -0.00111938942065847, 15.42125,249.517837524414
0.773832801666667, 239.641131382583, -0.000804991712558119, 15.435,238.113647460938
0.774500333333333, 239.654727735778, -0.000733089824133026, 15.44875,240.689437866211
0.775165525, 239.667739911453, -0.000328648638804568, 15.46125,243.653503417969
0.775832065, 239.681304498029, -0.000285468807687156, 15.475,243.653503417969
0.776499, 239.694131816337, -0.00042733018215882, 15.48875,250.958145141602
0.777165478333333, 239.707274305327, -0.000679554513171431, 15.50125,247.708572387695
0.777832898333333, 239.720605598909, -0.000876863602537656, 15.515,241.859176635742
0.778621206666667, 239.73377595227, -0.00107226178789532, 15.53125,247.246826171875
0.779260381666667, 239.747040676515, -0.00122050384184115, 15.5425,247.246826171875
0.779932635, 239.760051267455, -0.00118434365814246, 15.5575,252.900177001953
0.780599818333333, 239.773889220689, -0.00109953191814685, 15.57,246.826797485352
0.781265918333333, 239.787060818352, -0.000835447682816032, 15.58375,244.8017578125
0.781932951666667, 239.801068199432, -0.000943133273872081, 15.5975,249.495483398438
0.782599953333333, 239.814818195035, -0.000705323218818999, 15.61,249.914352416992
0.783265938333333, 239.829612012051, -0.000760052469839382, 15.62375,249.914352416992
0.783932413333333, 239.842894991396, -0.000791307899889247, 15.63625,249.745452880859
0.784599128333333, 239.857446589223, -0.00108399719838178, 15.65,246.058410644531
0.785266045, 239.871469262618, -0.00110913293582491, 15.6625,246.746887207031
0.785932378333333, 239.885521412825, -0.00133559756077888, 15.675,246.685287475586
0.786599791666667, 239.899414944498, -0.0015326771616689, 15.68875,246.685287475586
0.787265908333333, 239.913780459416, -0.00173608794454902, 15.7025,242.321411132813
0.787932685, 239.927375592157, -0.00147761192753967, 15.715,242.194763183594
0.788599801666667, 239.940850402605, -0.00140341815422258, 15.72875,297.447082519531
0.789265985, 239.954540051342, -0.00136923487122745, 15.74125,246.007034301758
0.789932393333333, 239.967641718816, -0.00108232028264389, 15.75375,246.007034301758
0.790599926666667, 239.98091013052, -0.000976050620479568, 15.7675,249.807052612305
0.791265736666667, 239.994021508133, -0.000903809749075576, 15.78125,244.334167480469
0.791932495, 240.007826538088, -0.0011608923360805, 15.795,241.085754394531
0.79259954, 240.02063935744, -0.00113823447415539, 15.8075,243.595260620117
0.79326603, 240.034155356759, -0.00128685900888781, 15.82125,243.595260620117
0.79393242, 240.047050859497, -0.000946983580452867, 15.83375,246.799957275391
0.794599231666667, 240.060518853662, -0.000909170479785492, 15.8475,248.854690551758
0.79526594, 240.073136098766, -0.000833997255663032, 15.86125,250.538009643555
0.795932651666667, 240.086807048989, -0.000709538007136047, 15.87375,256.038757324219
0.796599401666667, 240.099966525824, -0.000696251674476547, 15.88625,256.038757324219
0.797265931666667, 240.113620387924, -0.000996734581549928, 15.89875,253.643753051758
0.797932853333333, 240.127077578589, -0.00126498260770432, 15.91375,268.464630126953
0.798599738333333, 240.141139195872, -0.00122958588565442, 15.9275,266.782257080078
0.799265751666667, 240.154903958714, -0.00158002378352245, 15.94,263.871643066406
0.799933073333333, 240.16904602289, -0.00146289316688378, 15.95375,263.871643066406
0.800599911666667, 240.183288883625, -0.00125313320289944, 15.9675,261.351318359375
0.801265915, 240.197158961823, -0.000943499255468985, 15.98,258.659637451172
0.801932681666667, 240.211025574594, -0.000796038662264778, 15.99375,262.539642333984
0.802599793333333, 240.224790403371, -0.000659163037380961, 16.00625,261.887786865234
0.803266493333333, 240.238162470167, -0.000377612179377377, 16.02,261.887786865234
0.803932655, 240.251210061127, -0.000186736266881939, 16.03375,258.311187744141
0.80459976, 240.264986335984, -0.000361026012499357, 16.0475,260.004425048828
0.805265925, 240.278565395754, -0.000177343738695935, 16.06,313.780517578125
0.805932345, 240.292302017571, 0.000147518943793802, 16.07375,263.299377441406
0.806599218333333, 240.305880036755, -0.000104451899973405, 16.0875,263.299377441406
0.807265975, 240.320042423344, -0.00023805318931105, 16.1,259.974395751953
0.807932373333333, 240.333632008834, -0.000205950301824565, 16.11375,257.853637695313
0.808599238333333, 240.34719675628, -0.0003064602533452, 16.1275,257.060699462891
0.809265893333333, 240.360746256292, -0.000537309158031279, 16.14125,257.412292480469
0.809932646666667, 240.374528224442, -0.000385147800897099, 16.15375,257.412292480469
0.810599493333333, 240.388282570141, -0.000172735970100217, 16.1675,261.958343505859
0.81126589, 240.401482080184, 3.69729964331496E-05, 16.18125,257.291717529297
0.81193336, 240.415265819025, 0.000394226551979813, 16.195,258.466064453125
0.812599173333333, 240.428909398234, 0.000304501058767709, 16.20875,259.179962158203
0.813266693333333, 240.44330504192, -3.1449066823779E-05, 16.22125,259.179962158203
0.813932386666667, 240.456817781329, -0.000141801523957665, 16.235,255.348419189453
0.814599208333333, 240.471054753005, -6.0697597724528E-05, 16.24875,259.675384521484
0.815265785, 240.484805078697, -0.000166779769295938, 16.2625,260.301300048828
0.81593242, 240.498980681915, -3.19485417350803E-05, 16.27375,266.137542724609
0.816599218333333, 240.512526612533, 0.000219962305034742, 16.2875,266.137542724609
0.817265903333333, 240.526571643815, 0.000260962745654155, 16.3025,267.783050537109
0.817932635, 240.539884318733, 6.69534905489588E-05, 16.31375,259.675537109375
0.81859924, 240.553818455388, -0.000116487295425539, 16.32875,259.606170654297
0.819265978333333, 240.56747646574, -8.93761571820061E-05, 16.34125,262.501190185547
0.819932605, 240.581067586252, -0.000231663510226704, 16.35375,262.501190185547
0.820599351666667, 240.595128628803, -5.43844147847485E-05, 16.3675,266.239074707031
0.821265881666667, 240.609843477465, -0.000365852770036696, 16.38125,262.933990478516
0.821932695, 240.624630907239, -0.000508998079988837, 16.395,315.936065673828
0.822599235, 240.63874138331, -0.000465981740695141, 16.4075,264.450958251953
0.82326662, 240.652995480682, -0.000241752003527106, 16.42,264.450958251953
0.823932653333333, 240.666819292174, -0.000797906068465646, 16.43375,261.858337402344
0.824599518333333, 240.680706841046, -0.000669867999717373, 16.4475,262.150543212891
0.825266175, 240.693999754618, -0.000613683821813289, 16.46125,257.330657958984
0.825932718333333, 240.708158589904, -0.00060313785150613, 16.47375,257.085113525391
0.82659908, 240.721745979154, -0.000525207765820385, 16.4875,257.085113525391
0.827266578333333, 240.736043155252, -0.000195768813232415, 16.5,257.129089355469
0.827932635, 240.749977166957, -0.000128041215122973, 16.51375,255.804901123047
0.828599356666667, 240.763972315899, 0.000165657532726751, 16.5275,261.643188476563
0.829265833333333, 240.777387372568, 0.000344018073875997, 16.53875,259.717224121094
0.829932661666667, 240.791303383035, 0.000474055542236386, 16.5525,259.717224121094
0.830599223333333, 240.80459232363, 0.000402630629835291, 16.56625,257.256378173828
0.831266376666667, 240.818063221273, 0.000652353086539441, 16.57875,257.921661376953
0.831932406666667, 240.831481244805, 0.000366011469120433, 16.5925,261.565277099609
0.832599268333333, 240.845397681017, 0.000300032783162748, 16.605,260.672454833984
0.833266505, 240.859313327989, -0.00010638080309606, 16.6175,260.672454833984
0.833932471666667, 240.870892550203, 9.36926473917048E-05, 16.6325,257.999664306641
0.834599181666667, 240.883183402709, 0.000213088150261874, 16.64625,265.678863525391
0.83526602, 240.894636036909, 0.000672293084893244, 16.65875,271.434112548828
0.835932616666667, 240.905966595845, 0.00120757419826536, 16.67125,272.518127441406
0.83659919, 240.916484945377, 0.00234532705014016, 16.685,272.518127441406
0.837265985, 240.929393094962, 0.00321256998943537, 16.69875,270.488861083984
