Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239330531666667, 230.082732352656, -0.00124910865078235, 4.7725,187.098968505859
0.23999705, 230.093601315123, -0.0010565048250343, 4.785,187.098968505859
0.24066348, 230.104718879628, -0.000978637736215995, 4.79875,186.248062133789
0.241330851666667, 230.115716741556, -0.001134850389801, 4.81125,186.482635498047
0.241997256666667, 230.127474974479, -0.00130861366182535, 4.825,184.010757446289
0.242663826666667, 230.138043697434, -0.00114136456261081, 4.8375,225.653167724609
0.243330916666667, 230.149098780126, -0.0010138064697566, 4.85125,225.653167724609
0.243997036666667, 230.159704255979, -0.000731867131290063, 4.865,184.803131103516
0.244663776666667, 230.170770351803, -0.000401061747315676, 4.8775,177.771789550781
0.245330441666667, 230.181243471289, -0.00015362067603271, 4.89125,179.439331054688
0.245997623333333, 230.192705678732, -0.000234981089360058, 4.90375,183.109527587891
0.246664986666667, 230.20334886887, -0.000335617034488059, 4.9175,183.109527587891
0.247330925, 230.214764962993, -0.00111225252487327, 4.93,188.787017822266
0.24799698, 230.225604589752, -0.00142770767989046, 4.94375,183.728820800781
0.248664218333333, 230.236800212754, -0.00164255838817087, 4.9575,189.052230834961
0.249330395, 230.24767922596, -0.00153830462474459, 4.97,183.725387573242
0.249997435, 230.258622891691, -0.00126713174549374, 4.9825,183.725387573242
0.250663845, 230.269809713304, -0.000589884262962989, 4.995,179.047058105469
0.251330403333333, 230.280577643392, -5.53126139611395E-05, 5.00875,181.903762817383
0.251997285, 230.291740412991, 0.000346041726414061, 5.02375,178.403839111328
0.25266349, 230.30282074573, 0.000736383619971437, 5.035,177.146179199219
0.253330933333333, 230.313995877878, 0.000656976108535941, 5.04875,177.146179199219
0.253996851666667, 230.324812896021, 0.000692752311544881, 5.06375,183.989715576172
0.254663605, 230.335915833624, 0.000338662097159803, 5.07625,176.976348876953
0.255330318333333, 230.346455112591, 0.000399460043357218, 5.09,181.595733642578
0.255997233333333, 230.357374924779, 0.000151609492605892, 5.1025,178.527770996094
0.256663818333333, 230.368102930477, 4.9266633166919E-05, 5.1175,178.527770996094
0.257330855, 230.3789678774, -0.000148459435268427, 5.13,180.56428527832
0.25799704, 230.389628417331, 3.83576810691559E-05, 5.14375,180.593154907227
0.258663668333333, 230.400604363079, -8.34751994026429E-05, 5.15625,178.101928710938
0.25933114, 230.411530637814, -2.44711630890816E-05, 5.17,216.16032409668
0.259997426666667, 230.4228780864, -9.92949047618195E-05, 5.1825,216.16032409668
0.260663508333333, 230.433699308989, 0.000132152469888684, 5.1975,177.78044128418
0.261330353333333, 230.44469188419, 4.16365164310464E-05, 5.21,176.602142333984
0.261996986666667, 230.455365183122, -0.000106700032752187, 5.22375,177.897232055664
0.26266398, 230.46636414698, -0.000205566066829294, 5.2375,179.875503540039
0.263330888333333, 230.477194236925, -0.000450814248252123, 5.25,179.875503540039
0.263996955, 230.487954710344, -0.00050664894372774, 5.26375,183.849838256836
0.264663516666667, 230.499090523174, -0.000408103893536693, 5.2775,175.385726928711
0.265330961666667, 230.51033724622, -5.85959489687151E-05, 5.29,178.526031494141
0.265996953333333, 230.521108379437, 0.000126023777756776, 5.30375,179.811614990234
0.266664298333333, 230.53252373232, 0.000179794576913444, 5.31625,179.811614990234
0.267330533333333, 230.543860654341, -3.20292833898355E-05, 5.33,188.812423706055
0.267996965, 230.555215776092, 9.00255858936455E-05, 5.34375,183.610641479492
0.268663485, 230.566441509603, -0.000147856465552047, 5.3575,180.097015380859
0.269330975, 230.577871761828, -0.000535339502665461, 5.37125,178.055480957031
0.269997183333333, 230.588666603798, -0.00055921980319177, 5.38375,178.055480957031
0.270663588333333, 230.599959119229, -0.000530269757332286, 5.3975,179.512786865234
0.271330485, 230.611094765132, -0.000682432614348361, 5.41125,180.692916870117
0.271997158333333, 230.622101823395, -0.000631376678850433, 5.42375,191.03645324707
0.272664081666667, 230.632610223919, -0.000499695293046516, 5.43625,181.880111694336
0.273330755, 230.643584252008, -0.000553227604159304, 5.45125,181.880111694336
0.273996985, 230.653810012364, -0.000420343278792687, 5.46375,189.793853759766
0.274663581666667, 230.664382308218, -0.000445782001007775, 5.4775,186.81867980957
0.275330573333333, 230.674858731853, -0.000733284560063683, 5.49125,219.307434082031
0.275996881666667, 230.685853467413, -0.000847331331640416, 5.50375,178.747314453125
0.276663801666667, 230.696192002627, -0.00091251955731006, 5.51625,178.747314453125
0.277330323333333, 230.706862602964, -0.000978861225058351, 5.53,185.664672851563
0.277997031666667, 230.717268797106, -0.00101237704158775, 5.545,190.347839355469
0.278663586666667, 230.728544999021, -0.000714737991693047, 5.55625,191.408401489258
0.27933089, 230.73907474004, -0.000566246950232516, 5.57,182.477005004883
0.2799971, 230.750328788617, -0.000165153596724736, 5.58375,182.477005004883
0.280663526666667, 230.761822569656, -0.000312398200751111, 5.59625,184.177963256836
0.281330651666667, 230.77310662299, -0.000632744610097491, 5.61,188.10986328125
0.281996958333333, 230.783805329805, -0.000726491401293607, 5.62375,185.068435668945
0.282663783333333, 230.794857438826, -0.000604469530325744, 5.63625,197.144088745117
0.283330895, 230.805899272366, -0.00102638783781904, 5.65,197.144088745117
0.283997355, 230.816981817798, -0.00115376144001417, 5.6625,188.911361694336
0.284663818333333, 230.827822715174, -0.000747611840492839, 5.67625,187.085098266602
0.285330163333333, 230.838809449326, -0.000504277562906124, 5.69,191.860717773438
0.285997073333333, 230.849720310444, -0.000578219348859714, 5.7025,186.134902954102
0.2866638, 230.860446247738, -0.000273185670381701, 5.715,186.134902954102
0.287330598333333, 230.870992097683, -0.000202515220082969, 5.72875,187.030227661133
0.287997396666667, 230.881998006453, -0.000334753077904258, 5.7425,185.791412353516
0.288663781666667, 230.892579510183, -0.000619326284090504, 5.755,190.832534790039
0.289330518333333, 230.903576121392, -0.000609195792928065, 5.76875,185.855712890625
0.289997076666667, 230.914199292873, -0.000906357866777518, 5.78125,185.855712890625
0.290664233333333, 230.924614878926, -0.000601225193310144, 5.795,190.595474243164
0.291330996666667, 230.934862519766, -0.000786917366132743, 5.80875,191.662445068359
0.29199704, 230.945987248307, -0.000779311248187323, 5.82125,221.537689208984
0.292664108333333, 230.956692322885, -0.000956278359332147, 5.83375,187.283981323242
0.293330531666667, 230.967577824632, -0.000624015048582744, 5.8475,187.283981323242
0.293997626666667, 230.978722411428, -0.000776806374030055, 5.86,189.74446105957
0.29466388, 230.989939109603, -0.000714321012623925, 5.87375,187.717803955078
0.295330305, 231.000463539791, -0.000546773428368126, 5.8875,188.557571411133
0.295997001666667, 231.011533365817, -6.74680033867885E-05, 5.9,193.253555297852
0.296663846666667, 231.02251167747, 4.64647739140432E-05, 5.9125,193.253555297852
0.29733085, 231.03323713739, 0.000232635422748806, 5.92875,193.699340820313
0.297997405, 231.044915672522, 0.000327639150849901, 5.94125,182.02734375
0.298663493333333, 231.056893192185, 0.000285584263204965, 5.95375,199.288330078125
0.299330941666667, 231.068639540605, 0.000109397112919868, 5.9675,196.489227294922
0.299996901666667, 231.080616762274, -0.000163956656817141, 5.98,196.489227294922
0.300663936666667, 231.092890498749, -0.000353943114013923, 5.99375,201.062347412109
0.301330523333333, 231.104705339181, -0.000586450935387563, 6.0075,198.695526123047
0.301997051666667, 231.115619418264, -0.000635534469997649, 6.02125,196.751953125
0.302663791666667, 231.126736386269, -0.000600691220158822, 6.035,193.992736816406
0.303330908333333, 231.137780901704, -0.000471426213036143, 6.04875,193.992736816406
0.303997015, 231.148779238736, -0.000485383011988916, 6.06125,200.344543457031
0.30466413, 231.159672167693, -0.000286872482941887, 6.07375,192.123138427734
0.305330346666667, 231.171166866837, -0.00018430763462747, 6.08875,197.038513183594
0.305997236666667, 231.182275319041, -0.000168873409882439, 6.10125,197.034423828125
0.306663783333333, 231.19365801412, -0.000198900401633495, 6.115,197.034423828125
0.307330853333333, 231.205124439893, -0.000297943426832694, 6.12875,195.027603149414
0.307997565, 231.216186426964, -0.000259104377682203, 6.1425,195.361846923828
0.308663671666667, 231.226990412681, -0.000238580908586754, 6.155,238.315124511719
0.309330338333333, 231.238195579014, -0.000178700916272912, 6.1675,200.909057617188
0.30999729, 231.249616505881, -0.000346431491369671, 6.18125,200.909057617188
0.31066378, 231.260409948054, -0.000224762102700335, 6.195,193.549545288086
0.311330881666667, 231.271493909802, -0.000377082451821261, 6.20875,190.794128417969
0.311997041666667, 231.282664575135, -0.000517680889711587, 6.22125,197.510162353516
0.312663773333333, 231.294061120495, -0.000810250194251863, 6.235,198.763748168945
0.313330678333333, 231.304591514362, -0.00084289905430615, 6.2475,198.763748168945
0.313997103333333, 231.315708516433, -0.000613712066092676, 6.2625,201.586395263672
0.314663483333333, 231.326785232353, -0.000689798744304243, 6.275,198.889450073242
0.315330353333333, 231.338306773079, -0.000594742518870289, 6.28875,203.518493652344
0.315997063333333, 231.349323204259, -0.00075136165205359, 6.3025,202.050308227539
0.31666374, 231.36043557179, -0.000582746121473893, 6.315,202.050308227539
0.31733088, 231.371230946705, -0.001033353487938, 6.3275,202.855865478516
0.31799713, 231.382353622727, -0.00120093707042199, 6.34125,206.065231323242
0.3186649, 231.393084568853, -0.00143317190546922, 6.355,207.747283935547
0.319330958333333, 231.40402399879, -0.00142847714125811, 6.36875,202.306686401367
0.319997173333333, 231.415047370269, -0.0015060217462872, 6.38125,202.306686401367
0.320663533333333, 231.426591844905, -0.00123407190602544, 6.395,204.595962524414
0.321330471666667, 231.43757462092, -0.000934613447553278, 6.4075,199.623321533203
0.321997073333333, 231.448676389821, -0.000936894832931952, 6.4225,199.507858276367
0.322663818333333, 231.459985146687, -0.000772881071186598, 6.43375,201.662887573242
0.323330471666667, 231.471295012432, -0.00073902327182949, 6.4475,201.662887573242
0.323996885, 231.482927758181, -0.000834095996453135, 6.46125,200.007843017578
0.324663758333333, 231.494168101514, -0.000873719506215308, 6.47375,195.467163085938
0.325330881666667, 231.506044948579, -0.000812726569824216, 6.4875,237.726181030273
0.325997078333333, 231.517159060819, -0.00092037766261899, 6.5,194.237426757813
0.326663801666667, 231.52882049022, -0.000825105448049712, 6.51375,194.237426757813
0.327330928333333, 231.539405015385, -0.000414241585300037, 6.5275,201.348403930664
0.32799702, 231.551089203543, -0.00057662642886715, 6.54,199.474807739258
0.328663605, 231.562346639818, -0.000822081599921392, 6.55375,195.123901367188
0.329330798333333, 231.573817952902, -0.00100975517328452, 6.56625,198.95637512207
0.329997358333333, 231.58522823109, -0.00113140056314215, 6.58,198.95637512207
0.330663558333333, 231.596908464436, -0.00140009106705927, 6.5925,201.642517089844
0.331330868333333, 231.608028033497, -0.00142476332777677, 6.60625,202.092239379883
0.331997376666667, 231.619192277557, -0.00132171850363205, 6.62,198.131790161133
0.332663546666667, 231.630227646531, -0.000818052802209094, 6.6325,200.312911987305
0.33333206, 231.641448893148, -0.00117360844303371, 6.64625,200.312911987305
0.333997051666667, 231.653069251674, -0.0011681577168596, 6.65875,205.14875793457
0.334663788333333, 231.664847029576, -0.00130770320762755, 6.67125,198.751586914063
0.335330753333333, 231.674084461731, -0.00124227499401088, 6.68375,199.478363037109
0.335997115, 231.683914049286, -0.00149778266015859, 6.69875,207.060958862305
0.33666379, 231.693322934583, -0.00116509937049126, 6.7125,207.060958862305
0.337330666666667, 231.703409241884, -0.00152605773993034, 6.725,209.474990844727
0.337997773333333, 231.713171776122, -0.00144256743354654, 6.7375,206.037658691406
0.338664271666667, 231.725846051086, -0.00136801067846009, 6.75125,213.799957275391
0.339330158333333, 231.738261345059, -0.00161598722284003, 6.765,207.218902587891
0.33999714, 231.750430920055, -0.00156032801854085, 6.77875,207.218902587891
0.340663805, 231.761635091665, -0.00104350797784839, 6.79125,211.596389770508
0.34133031, 231.773413350833, -0.000854418475636039, 6.805,205.103485107422
0.341997573333333, 231.7847081928, -0.000885472915815868, 6.81875,246.88298034668
0.342663746666667, 231.796218808183, -0.000502915631271663, 6.83125,212.612350463867
0.343330555, 231.807497613134, -0.000485380012055093, 6.845,212.612350463867
0.343997501666667, 231.819087238431, -0.000406963950820184, 6.85875,206.759963989258
0.344663498333333, 231.830720987002, -0.000431517717467318, 6.8725,204.182678222656
0.345330556666667, 231.841952843563, -0.000356759972468323, 6.885,209.658798217773
0.345997156666667, 231.85379669451, -0.000701064678409982, 6.89875,205.307022094727
0.346664146666667, 231.865603616541, -0.000746860378154266, 6.9125,205.307022094727
0.347330301666667, 231.877020160444, -0.000869450720577235, 6.92625,201.244186401367
0.34799705, 231.888592227528, -0.00110466140619314, 6.93875,209.411376953125
0.34866384, 231.90047540282, -0.00120592281994607, 6.95375,204.731369018555
0.349330666666667, 231.911400222596, -0.00101812175298741, 6.96625,200.681274414063
0.349997458333333, 231.922381634781, -0.00107169606198349, 6.97875,200.681274414063
0.35066377, 231.93348220307, -0.00108604584119368, 6.9925,204.739471435547
0.35133033, 231.944603765524, -0.000941024125472998, 7.00625,207.205993652344
0.351997165, 231.955526327642, -0.000768136809427675, 7.01875,198.831527709961
0.352663586666667, 231.966427327806, -0.000557533887779934, 7.03375,208.899520874023
0.35333071, 231.977731163577, -0.000710722693300379, 7.04625,208.899520874023
0.353997608333333, 231.989100985211, -0.000903521509220859, 7.05875,206.705627441406
0.354664136666667, 232.000545210115, -0.00130686174988855, 7.0725,201.254928588867
0.355330753333333, 232.011961129982, -0.0012466157759778, 7.08625,208.373001098633
0.35599754, 232.023294336229, -0.00131249396695796, 7.09875,205.323944091797
0.356664241666667, 232.034827042971, -0.000998781724394911, 7.1125,205.323944091797
0.357330401666667, 232.045744287518, -0.000674453015099005, 7.12625,206.711166381836
0.35799757, 232.056495704841, -8.31452158426392E-05, 7.13875,250.040496826172
0.358663756666667, 232.067775829483, -0.000511024223977191, 7.1525,210.257781982422
0.359330361666667, 232.079223716086, -0.000765933420160478, 7.165,206.479339599609
0.359997705, 232.090436906283, -0.000664655507260359, 7.17875,206.479339599609
0.36066498, 232.102034245559, -0.000771318149703354, 7.1925,209.489852905273
0.361330381666667, 232.113646368826, -0.00105189705654485, 7.20625,206.220642089844
0.36199697, 232.125432924439, -0.00102110660308125, 7.21875,208.297561645508
