Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241833078333333, 230.669675909826, -0.00166666702201204, 4.8225,171.516021728516
0.242500043333333, 230.680032814411, -0.00163941489085334, 4.835,172.752288818359
0.243166981666667, 230.690390434039, -0.00190426408775735, 4.84875,168.794509887695
0.243833111666667, 230.700962971843, -0.00195932632203776, 4.86125,168.014343261719
0.244499828333333, 230.711221316007, -0.00186140974029921, 4.875,173.538879394531
0.245166935, 230.721970134022, -0.00173069280609912, 4.88875,173.538879394531
0.245833396666667, 230.732231922417, -0.00195738091976793, 4.90125,174.219177246094
0.246500641666667, 230.743260664861, -0.00206445904133439, 4.91375,171.329132080078
0.247166463333333, 230.753639512116, -0.00211498700337861, 4.9275,177.372329711914
0.247833206666667, 230.763864186729, -0.00226752784142932, 4.94125,172.887603759766
0.248500541666667, 230.773418754894, -0.00219407353097055, 4.955,172.887603759766
0.249166428333333, 230.783722671402, -0.00230069267560585, 4.9675,172.771530151367
0.249833663333333, 230.792851125094, -0.00191587350467896, 4.98,176.595672607422
0.250500081666667, 230.802618449941, -0.00187340313791056, 4.99375,174.376937866211
0.251166455, 230.812204895729, -0.00181479808157328, 5.0075,184.173080444336
0.251833241666667, 230.8206031108, -0.00184988731905675, 5.02,184.173080444336
0.252500041666667, 230.828215976734, -0.0014938352032334, 5.0325,186.391738891602
0.253166636666667, 230.836670889183, -0.00170984385334441, 5.04625,183.438140869141
0.253833138333333, 230.845237055528, -0.00181412461545245, 5.06,190.331665039063
0.254499925, 230.854309641112, -0.00186899335939983, 5.07375,188.237609863281
0.255166458333333, 230.865011862212, -0.00166613454882763, 5.0875,188.237609863281
0.255833105, 230.876080530552, -0.00168329668674026, 5.1,188.801910400391
0.256500653333333, 230.886397840416, -0.0014496474226832, 5.11375,186.255004882813
0.257166466666667, 230.896925185714, -0.00113422526602413, 5.12625,226.379547119141
0.257833283333333, 230.907218187385, -0.00115333580611917, 5.14,192.938858032227
0.258500756666667, 230.917361271385, -0.00133462120032236, 5.15375,192.938858032227
0.25916847, 230.92805617486, -0.0014726817657398, 5.16625,186.710403442383
0.259833216666667, 230.939075290201, -0.00162648254050179, 5.18,190.358062744141
0.260500498333333, 230.949857320271, -0.00167332818745588, 5.19375,187.82438659668
0.261166938333333, 230.96015843804, -0.00122584516407636, 5.2075,187.35710144043
0.261833751666667, 230.970222905274, -0.00073223495763819, 5.22,187.35710144043
0.262499801666667, 230.980620893445, -0.0004418855415548, 5.23375,192.371246337891
0.263166466666667, 230.990923430279, -0.000266880331848249, 5.24625,189.541625976563
0.263833215, 231.00135648687, -0.000142307089024108, 5.26125,188.476974487305
0.264499846666667, 231.012104661085, -0.000306635834979164, 5.27375,185.131362915039
0.265166725, 231.023107371205, -0.000559803618611457, 5.2875,185.131362915039
0.265833116666667, 231.033498505873, -0.000444957387221517, 5.3,187.733825683594
0.26649988, 231.043944381347, -0.00019157061458384, 5.31375,186.509811401367
0.267166563333333, 231.054174969616, -0.000228423763505606, 5.3275,191.651565551758
0.267833483333333, 231.065361238436, -0.000372379032784284, 5.34125,185.198806762695
0.26849986, 231.076008404613, -0.000516865275407985, 5.35375,185.198806762695
0.269166445, 231.086963556399, -0.00075260543435949, 5.3675,188.454223632813
0.269833145, 231.097620667883, -0.00114746360103897, 5.38125,188.139297485352
0.270499951666667, 231.10853723071, -0.00141133784688957, 5.395,192.867919921875
0.271166403333333, 231.118731553933, -0.00155907292630208, 5.4075,185.485610961914
0.271833246666667, 231.129240528851, -0.00145811749719117, 5.42125,185.485610961914
0.27250032, 231.139185698754, -0.00162842794268661, 5.43375,189.50666809082
0.273166833333333, 231.149958307099, -0.00153643606336112, 5.44875,223.584808349609
0.273833246666667, 231.159919653379, -0.00148140832732073, 5.46125,192.854370117188
0.274500063333333, 231.170278041482, -0.00138281077979682, 5.47375,186.610168457031
0.275166453333333, 231.18049695677, -0.00158717701473436, 5.4875,186.610168457031
0.275833416666667, 231.191368353073, -0.00163612555608439, 5.50125,187.384796142578
0.276499775, 231.201507305554, -0.00157625906313269, 5.51375,193.720230102539
0.27716838, 231.212358077929, -0.00171537857537012, 5.5275,193.283905029297
0.277833136666667, 231.222971223326, -0.00180787742922893, 5.54125,192.439086914063
0.278499803333333, 231.234020981974, -0.00163740799168297, 5.55375,192.439086914063
0.279166453333333, 231.24472492109, -0.00156742750673727, 5.5675,193.330093383789
0.279833248333333, 231.255578454399, -0.00177653800332746, 5.58,186.443725585938
0.28050005, 231.266269437057, -0.00166439913591048, 5.59375,179.570510864258
0.281166945, 231.276958566152, -0.00172861391049364, 5.60625,188.323303222656
0.281833173333333, 231.288146048765, -0.00196926032310338, 5.62,188.323303222656
0.282499861666667, 231.298661402651, -0.00186961582813345, 5.6325,186.297546386719
0.283167111666667, 231.309362996004, -0.00189258267452815, 5.64625,190.250625610352
0.283833323333333, 231.320219503915, -0.00187276117015969, 5.66,191.293151855469
0.284500343333333, 231.3312181997, -0.00167780546258601, 5.6725,188.214431762695
0.285167275, 231.341783165667, -0.00151417118177844, 5.68625,188.214431762695
0.285833121666667, 231.352411256535, -0.00154437666459725, 5.69875,186.120300292969
0.286500013333333, 231.362988866706, -0.00143341073827616, 5.7125,185.393157958984
0.287166423333333, 231.373623546256, -0.00129805903686235, 5.725,188.876068115234
0.28783325, 231.383820886258, -0.00147215529216799, 5.73875,191.557754516602
0.288499833333333, 231.394212434399, -0.00180017381613353, 5.7525,191.557754516602
0.289166463333333, 231.405245344479, -0.0018451280580963, 5.765,186.893585205078
0.289833253333333, 231.415899003736, -0.00168052332602979, 5.77875,218.051940917969
0.290499788333333, 231.426668852941, -0.00172600254163997, 5.79125,194.139144897461
0.291166703333333, 231.437459021498, -0.00149128233138895, 5.805,194.244293212891
0.291833901666667, 231.448252984314, -0.00139467518386698, 5.81875,194.244293212891
0.292499863333333, 231.459502640467, -0.00151619608004165, 5.83125,194.534317016602
0.293166441666667, 231.470820926468, -0.00142461368012075, 5.84375,194.738616943359
0.29383311, 231.483014842423, -0.0015300973817915, 5.85625,188.497665405273
0.294499883333333, 231.495551786168, -0.00149421318420427, 5.87,182.097763061523
0.29516659, 231.507555198752, -0.00123464822188687, 5.88375,182.097763061523
0.29583314, 231.518838504368, -0.000872198927335905, 5.8975,188.101150512695
0.296499846666667, 231.530354679795, -0.0010164616811385, 5.91125,180.998580932617
0.297167028333333, 231.540897666428, -0.000827127691184665, 5.925,181.806640625
0.297833176666667, 231.551429646509, -0.000788056153730415, 5.9375,186.75373840332
0.298500166666667, 231.562245366975, -0.000917271663347786, 5.95125,186.75373840332
0.299167135, 231.573216013631, -0.000916707691665891, 5.965,183.932495117188
0.299833275, 231.584549167033, -0.00112842655730345, 5.9775,180.654022216797
0.300499821666667, 231.595834887019, -0.00144021289663516, 5.99125,188.891586303711
0.301166445, 231.607181420891, -0.0016136776836395, 6.005,176.844802856445
0.30183331, 231.618144916785, -0.00164587206657835, 6.01875,176.844802856445
0.302500365, 231.629044134699, -0.00157298772749909, 6.03125,186.316665649414
0.303166416666667, 231.639649769844, -0.00138131235510542, 6.045,180.803695678711
0.30383311, 231.650557484847, -0.00148904594376363, 6.05875,187.100280761719
0.304500408333333, 231.661310363621, -0.00164178477185683, 6.07125,187.000045776367
0.305166498333333, 231.672350375785, -0.00126980645591415, 6.085,187.000045776367
0.305833118333333, 231.683185140421, -0.00131159885670349, 6.0975,186.373260498047
0.306500388333333, 231.694859209883, -0.00136379473498169, 6.11125,224.614791870117
0.307167303333333, 231.705695991404, -0.00131052341071507, 6.125,183.913879394531
0.307833456666667, 231.717196226679, -0.00126233533114376, 6.13875,179.857131958008
0.308499945, 231.728815570442, -0.00214572345949993, 6.1525,179.857131958008
0.309167166666667, 231.740942891843, -0.00266025911494366, 6.165,183.742279052734
0.309833933333333, 231.752057145333, -0.00297314939878494, 6.17875,183.191146850586
0.310499795, 231.763740404078, -0.00296586726455313, 6.1925,181.172821044922
0.311166603333333, 231.774282223104, -0.00306366685218824, 6.20625,183.411880493164
0.311833243333333, 231.784803259512, -0.0021894267643616, 6.21875,183.411880493164
0.312500241666667, 231.795433163701, -0.00174461510679062, 6.2325,187.600921630859
0.313166726666667, 231.806750238469, -0.00139267128454542, 6.24625,180.588607788086
0.313833935, 231.817785258697, -0.00143275077143245, 6.25875,184.077041625977
0.314500161666667, 231.828864577374, -0.000997954110823608, 6.2725,187.573608398438
0.315166473333333, 231.840958742901, -0.00127480270499407, 6.285,187.573608398438
0.315833235, 231.852936026947, -0.00156464064674968, 6.29875,191.308624267578
0.316501721666667, 231.864162754762, -0.00170483410498736, 6.3125,187.195709228516
0.31716737, 231.875722699051, -0.00159148929815888, 6.325,194.046691894531
0.317833113333333, 231.887935912124, -0.00189298465433198, 6.33875,190.346374511719
0.31849979, 231.89946625093, -0.00221638341037034, 6.3525,190.346374511719
0.319167085, 231.910582632174, -0.00219061470468027, 6.365,183.848236083984
0.319833741666667, 231.922159542532, -0.00233779781182736, 6.37875,186.128234863281
0.320499758333333, 231.934102162856, -0.0025555838726963, 6.3925,193.122985839844
0.321166458333333, 231.945638171502, -0.00257973115980889, 6.405,194.240676879883
0.321833408333333, 231.956586117105, -0.00248414396102992, 6.42,194.240676879883
0.322499795, 231.968088497844, -0.00253800175582323, 6.4325,184.473327636719
0.32316705, 231.97895024009, -0.00242307752834306, 6.445,230.651977539063
0.323833226666667, 231.989649774249, -0.00204738389901589, 6.45875,189.615493774414
0.324500145, 232.000151267913, -0.00202591847720391, 6.47125,183.941467285156
0.325166536666667, 232.011543997978, -0.00208339559015614, 6.485,183.941467285156
0.32583327, 232.022759092775, -0.00190891085434504, 6.4975,188.41535949707
0.32649978, 232.034588036132, -0.00200110072373427, 6.51125,182.199295043945
0.32716654, 232.04656563624, -0.0023258644112134, 6.525,185.507919311523
0.32783327, 232.058481975872, -0.00226589592338102, 6.5375,187.470916748047
0.328499798333333, 232.069616127785, -0.0019140345970205, 6.55,187.470916748047
0.329166448333333, 232.081379344967, -0.00238677635170797, 6.56375,182.678375244141
0.329833258333333, 232.092527852543, -0.00233136013520462, 6.5775,185.731002807617
0.33050042, 232.103120491959, -0.00208839933881557, 6.59,183.545593261719
0.33116646, 232.114583800566, -0.00234265156798271, 6.60375,185.177947998047
0.331833156666667, 232.126124601381, -0.00272227499988404, 6.61625,185.177947998047
0.33249978, 232.13720361725, -0.0022701572092908, 6.63,189.40348815918
0.333166443333333, 232.148914087609, -0.00232122064445325, 6.64375,190.437683105469
0.333833565, 232.160639897023, -0.00230617640011683, 6.65625,189.649169921875
0.33450011, 232.172273330857, -0.0020803372437878, 6.67,191.51139831543
0.33516645, 232.18368134775, -0.00205430155153269, 6.68375,191.51139831543
0.335833785, 232.195147803017, -0.00204730290307686, 6.695,188.834060668945
0.336499781666667, 232.206992714901, -0.00196330712206289, 6.70875,192.879638671875
0.337166838333333, 232.218787379499, -0.0020937825684553, 6.7225,179.286529541016
0.337833135, 232.23051512834, -0.00215176215621015, 6.73625,177.915908813477
0.338499951666667, 232.242651515533, -0.00235111414297493, 6.75,177.915908813477
0.33916712, 232.254417156513, -0.00252356048118193, 6.76375,178.585998535156
0.339833495, 232.266084032293, -0.0028498195935249, 6.77625,214.752182006836
0.340500633333333, 232.278023526516, -0.0032706969533123, 6.79,184.52799987793
0.341167026666667, 232.289631949941, -0.00324678065460032, 6.8025,178.567886352539
0.341833085, 232.301915901736, -0.00306472579902948, 6.81625,178.567886352539
0.342500005, 232.313690447399, -0.00290121451200172, 6.82875,178.913513183594
0.343166425, 232.325676654083, -0.00263054260754408, 6.8425,179.840042114258
0.343833631666667, 232.337441739649, -0.00216175915403693, 6.85625,180.734237670898
0.34450001, 232.349669205992, -0.00191390560347931, 6.87,176.60530090332
0.3451665, 232.361178242863, -0.00172341517159802, 6.8825,176.60530090332
0.345833253333333, 232.372911558491, -0.00178197073042999, 6.89625,182.605743408203
0.346499783333333, 232.384401461817, -0.00187786091400219, 6.91,184.489471435547
0.347166438333333, 232.396066415345, -0.00216331307599501, 6.92375,183.269424438477
0.347833841666667, 232.407371420865, -0.00242664134929907, 6.93625,175.500122070313
0.348499925, 232.418770538645, -0.00244613287025629, 6.95,175.500122070313
0.349166453333333, 232.430550719018, -0.00246328300885872, 6.96375,178.120315551758
0.34983311, 232.442098994524, -0.00270784422479859, 6.97625,179.765808105469
0.350499855, 232.453965936198, -0.00235914173980519, 6.99,179.821105957031
0.351166901666667, 232.465397585401, -0.00226824630538851, 7.005,181.521865844727
0.351833121666667, 232.477226246012, -0.00239808428373951, 7.0175,181.521865844727
0.352499805, 232.48884245658, -0.00242363700025175, 7.03,178.608383178711
0.353166556666667, 232.500852101051, -0.00237878625305155, 7.04375,186.140655517578
0.353833101666667, 232.51264631653, -0.00243602487804492, 7.05625,184.29035949707
0.35449991, 232.524882720748, -0.00243087713660027, 7.07,176.177703857422
0.3551666, 232.537169661705, -0.00280200199542997, 7.08375,176.177703857422
0.355833255, 232.549475941801, -0.00293724870209304, 7.09625,212.822647094727
0.356500491666667, 232.561231279801, -0.00281210848771694, 7.11,177.792022705078
0.357166513333333, 232.57329070744, -0.00295801515894182, 7.12375,175.703231811523
0.357833495, 232.585359584963, -0.0029989796013543, 7.1375,178.504028320313
0.358499818333333, 232.597031634686, -0.00277126853905119, 7.15,178.504028320313
0.359166416666667, 232.608998878375, -0.00280018408667065, 7.16375,173.722961425781
0.359833103333333, 232.621235868738, -0.0027967342599693, 7.17625,169.084487915039
0.36050031, 232.633411068678, -0.00314385132463465, 7.19,168.206832885742
0.361166536666667, 232.645560064437, -0.0030822644180736, 7.20375,172.549407958984
0.361833435, 232.657401470092, -0.00327258385855167, 7.215,172.549407958984
0.362499821666667, 232.669360609312, -0.00301137047901753, 7.22875,169.595687866211
0.363166408333333, 232.680767664522, -0.00298731618726044, 7.2425,167.04621887207
0.36383312, 232.692486462022, -0.0023115281313866, 7.25625,170.306915283203
0.364499785, 232.704267478074, -0.00263661880242814, 7.27,162.953384399414
0.365167103333333, 232.71615875407, -0.00260382444960047, 7.2825,162.953384399414
0.365833158333333, 232.727549028828, -0.00251506340797094, 7.295,166.534057617188
