Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.82299973, 241.59190650658, 5.19044524098505E-06, 16.41625,211.936096191406
0.823666248333333, 241.604247890904, 0.000180345647387862, 16.42875,209.812210083008
0.824334123333333, 241.616586149137, 0.000375806829591715, 16.4425,211.552688598633
0.824999675, 241.629260978518, 0.000334633897623419, 16.455,210.884841918945
0.825666371666667, 241.641979961705, 0.000176805825201059, 16.46875,210.977127075195
0.826332935, 241.655014524485, 8.09471400625821E-05, 16.48125,210.977127075195
0.827000646666667, 241.66788556261, 0.000213385987817669, 16.495,214.573226928711
0.827666416666667, 241.680867497039, -7.95987958460716E-05, 16.5075,249.355865478516
0.828333036666667, 241.693588854356, -0.000384288991550722, 16.52,217.462677001953
0.828999871666667, 241.706771735424, -0.000289141270728168, 16.53375,211.943466186523
0.829666315, 241.719722567786, -0.00021431902895858, 16.5475,211.943466186523
0.830332981666667, 241.732817103828, -0.00036456948204169, 16.56,216.767166137695
0.830999656666667, 241.745890060368, -0.000359768223197952, 16.57375,210.670776367188
0.831666293333333, 241.759003284019, -0.000139534285320326, 16.5875,212.953399658203
0.832333725, 241.771837144602, -0.000309948225642104, 16.60125,214.748519897461
0.832999718333333, 241.784888733961, -0.000475800895024664, 16.61375,214.748519897461
0.833666306666667, 241.797947242165, -0.00053051964655297, 16.6275,215.336944580078
0.834332948333333, 241.810679933242, -0.000347458341516259, 16.64,209.649078369141
0.8350004, 241.82336221061, -0.000533339504898685, 16.6525,214.55403137207
0.835666411666667, 241.83693694163, -0.000647218284899745, 16.66625,208.786163330078
0.836333251666667, 241.849634637835, -0.000524858930856132, 16.68,208.786163330078
0.836999596666667, 241.862360046937, -0.000210798705767765, 16.69375,206.705307006836
0.837666285, 241.87558284244, -0.000140803221578024, 16.70625,213.893478393555
0.838333145, 241.888812227237, 6.93362233653486E-05, 16.72,210.969375610352
0.838999575, 241.901703567808, 0.000227435782189715, 16.73375,205.986892700195
0.839666466666667, 241.915011041767, 4.8109289554739E-05, 16.74625,205.986892700195
0.840333006666667, 241.927896013606, 8.15279649002586E-06, 16.76,217.513534545898
0.841000683333333, 241.941171417688, -0.000115268504201126, 16.77375,210.238876342773
0.841666373333333, 241.954445174001, -0.000518245763120718, 16.78625,198.038619995117
0.842332981666667, 241.967646088137, -0.00059531639193211, 16.8,191.750030517578
0.842999736666667, 241.98069352457, -0.000528995723167973, 16.8125,191.750030517578
0.843666288333333, 241.99386549352, -0.000649826653968363, 16.82625,188.054183959961
0.844334026666667, 242.006868492622, -0.00084184700895352, 16.83875,227.468200683594
0.844999771666667, 242.020123586788, -0.000707615751238982, 16.85375,191.434280395508
0.845666355, 242.032783815773, -0.000552013566949868, 16.86625,194.762161254883
0.846333043333333, 242.0462373969, -0.000375200948061088, 16.88,194.762161254883
0.84699987, 242.059242527728, -9.55534944653038E-05, 16.89375,190.580078125
0.847666273333333, 242.072530931951, 7.53059234467491E-05, 16.90625,192.115127563477
0.848333233333333, 242.085106690643, 0.000309192175559524, 16.92,192.024215698242
0.848999601666667, 242.098389757369, 0.000193744474377607, 16.93375,196.376052856445
0.84966633, 242.1115688535, 0.000127273813130636, 16.9475,196.376052856445
0.850333375, 242.125267065505, -0.000207977347561409, 16.96,191.702453613281
0.850999776666667, 242.138255208224, -0.000289238765899397, 16.97375,198.808532714844
0.851666285, 242.152198833095, -0.00074163104270094, 16.9875,192.289260864258
0.852333046666667, 242.16534366453, -0.000693607954835244, 17.00125,190.098007202148
0.852999635, 242.17887696565, -0.000822359987748247, 17.01375,190.098007202148
0.853666446666667, 242.191920991137, -0.000866358777759871, 17.0275,193.735092163086
0.854333548333333, 242.205675606565, -0.000754671387694544, 17.04,195.295822143555
0.854999681666667, 242.219197035373, -0.000485998882849012, 17.05375,193.062042236328
0.855666275, 242.23275112401, -0.000487312816860061, 17.06625,191.989532470703
0.856332948333333, 242.245729262958, -0.000581226099686193, 17.08,191.989532470703
0.856999751666667, 242.259313364283, -8.25776462848023E-05, 17.09375,186.521408081055
0.857666505, 242.272078984927, 0.000152931524329855, 17.10625,194.535797119141
0.85833306, 242.284983971363, 0.00035651629844076, 17.12,188.577255249023
0.8589996, 242.298562481224, 0.000383343950950823, 17.13375,186.661514282227
0.85966649, 242.312090675668, 0.000587719185434787, 17.14625,186.661514282227
0.860333096666667, 242.32553701957, 4.82847806461578E-05, 17.16,188.544479370117
0.860999681666667, 242.339664874152, -0.000102496645760722, 17.1725,228.692611694336
0.861666356666667, 242.353860503972, -0.000366406889797, 17.18625,181.636260986328
0.86233297, 242.367810762968, -0.000548854725689017, 17.2,184.092956542969
0.862999671666667, 242.381583455465, -0.000530293158010586, 17.21375,184.092956542969
0.863666313333333, 242.395520282356, -0.000256696400498995, 17.22625,177.304412841797
0.864332896666667, 242.409247164111, -0.00018051822685632, 17.24,183.212631225586
0.865000211666667, 242.422811482722, -2.83763688031448E-05, 17.2525,176.750183105469
0.865666311666667, 242.436373582373, 0.000156964821730346, 17.26625,185.413528442383
0.866332951666667, 242.449882277459, 0.000508617658556302, 17.28,185.413528442383
0.866999668333333, 242.463784366111, 0.000583784883002403, 17.2925,185.519393920898
0.86766623, 242.477226098579, 0.000765812739955236, 17.305,177.144927978516
0.868333613333333, 242.490232614835, 0.00101363929189486, 17.31875,177.337265014648
0.868999775, 242.503816526259, 0.0010908209151546, 17.33125,179.47216796875
0.869666258333333, 242.517244872794, 0.00097643516062022, 17.345,179.47216796875
0.870332965, 242.530285140484, 0.000956751649296866, 17.35875,170.349212646484
0.870999656666667, 242.543892286955, 0.000768326613701432, 17.37125,171.717407226563
0.871666493333333, 242.557433056246, 0.000630908016077365, 17.385,173.922821044922
0.872333166666667, 242.570241647629, 0.00053254145691156, 17.39875,177.101364135742
0.872999636666667, 242.583547894654, 0.000535967284822461, 17.41125,177.101364135742
0.873666305, 242.596714675721, 0.000395421344264995, 17.42375,182.977966308594
0.874333178333333, 242.608985039319, 0.000626555234672709, 17.43625,181.454849243164
0.874999615, 242.621215116624, 0.000363345455396515, 17.45,170.989501953125
0.875666443333333, 242.63364142663, 0.000676076747208547, 17.46375,174.842254638672
0.876332973333333, 242.645969401769, 0.000411709026144258, 17.47625,174.842254638672
0.876999918333333, 242.657788131639, 0.00034844520382406, 17.49,173.257217407227
0.877666326666667, 242.670318871189, 0.000211943060159162, 17.50375,210.899566650391
0.878332988333333, 242.683377800934, 0.000453175943338101, 17.51625,175.596450805664
0.879000411666667, 242.695866031962, 0.000275107887532508, 17.53,180.087310791016
0.879666361666667, 242.708408851961, 0.000743628854226569, 17.54375,180.087310791016
0.880333985, 242.72156657918, 0.000649276093486521, 17.55625,181.200927734375
0.881000856666667, 242.735304881248, 0.000684572320580148, 17.57,180.332000732422
0.881666906666667, 242.748161650622, 0.000549409609598646, 17.58375,177.861587524414
0.88233293, 242.761574722143, 0.000659399084941928, 17.5975,178.751327514648
0.883001381666667, 242.775366836082, 0.000151979072078737, 17.61,178.751327514648
0.883666375, 242.789073494242, -6.20016798777477E-05, 17.62375,178.463256835938
0.88433303, 242.801776140109, 6.76818062809649E-05, 17.63625,175.434371948242
0.884999845, 242.815686127129, 0.000205061405849293, 17.65,179.528625488281
0.885666416666667, 242.829189531947, 0.00016975017949038, 17.66375,171.967712402344
0.88633323, 242.842650804551, 0.000571422503924088, 17.6775,171.967712402344
0.886999778333333, 242.856099255564, 0.00115693009449286, 17.69,174.351959228516
0.887666315, 242.869943795687, 0.000995212717412719, 17.70375,172.722671508789
0.888333141666667, 242.883602143679, 0.000601590488611558, 17.71625,172.163940429688
0.888999605, 242.89703050482, 0.000424497383816861, 17.73,172.669448852539
0.889666455, 242.910318358278, 0.000366576293113739, 17.74375,172.669448852539
0.890333108333333, 242.923700783716, 6.10989896394431E-06, 17.7575,174.977416992188
0.890999636666667, 242.937000341739, -2.68884435825721E-05, 17.77,171.558502197266
0.891666285, 242.950308951199, 0.000375292355330111, 17.78375,178.066619873047
0.8923331, 242.964069218563, 0.000622931416698069, 17.7975,170.008804321289
0.892999555, 242.977790206151, 0.000462167991708435, 17.81,170.008804321289
0.893666405, 242.991075228152, 0.000776322712076716, 17.82375,212.759796142578
0.894333048333333, 243.004381505312, 0.000845886217953303, 17.83625,176.315887451172
0.894999576666667, 243.017832855192, 0.000791203464589421, 17.85,172.386322021484
0.89566629, 243.031629218931, 0.000535155825592774, 17.86375,170.193664550781
0.896333086666667, 243.04481118895, 0.000770021528510909, 17.87875,170.193664550781
0.897000178333333, 243.058569239789, 0.000596495244521019, 17.89125,170.354476928711
0.897666293333333, 243.072386442109, 0.000416352792883146, 17.90375,165.845962524414
0.898333015, 243.085578462227, 0.000539562604169677, 17.9175,172.345718383789
0.898999635, 243.098621969172, 0.00103870303288161, 17.93125,170.606079101563
0.899666235, 243.111433695802, 0.00168818840987154, 17.945,170.606079101563
0.900332903333333, 243.123963923993, 0.00250599833210694, 17.95875,171.515838623047
0.90100015, 243.135203751649, 0.00397930232957569, 17.97,165.962814331055
0.901666351666667, 243.146059414866, 0.00576659605568585, 17.98375,172.999603271484
0.902333375, 243.157434011381, 0.00688873019205026, 17.99875,174.182388305664
0.902999668333333, 243.168713026528, 0.00814454211391812, 18.01,174.182388305664
0.903666288333333, 243.179383518833, 0.0100825872679684, 18.02375,177.869476318359
0.90433304, 243.191038181774, 0.011646705703936, 18.03125,171.092010498047
0.905000048333333, 243.20175488336, 0.0128344810432036, 18.0325,174.163833618164
0.90566641, 243.209933825568, 0.0147298668399256, 18.0325,175.606384277344
0.906333468333333, 243.217314419256, 0.0160708024861287, 18.03375,175.606384277344
0.906999585, 243.223220444817, 0.0169367194919964, 18.03625,176.064331054688
0.907666348333333, 243.22816544291, 0.0173408201944216, 18.04,181.080459594727
0.908333058333333, 243.232137474634, 0.0175675083081116, 18.0475,172.174713134766
0.908999573333333, 243.236316790469, 0.0180417379880834, 18.05375,173.674987792969
0.909666376666667, 243.240221663306, 0.0187813043404753, 18.06,173.674987792969
0.910333925, 243.244986597431, 0.0191302708122699, 18.06875,204.036712646484
0.910999645, 243.25011543534, 0.0200140609204087, 18.07625,179.612350463867
0.91166662, 243.256092619302, 0.0211321092619972, 18.08625,178.22590637207
0.912332943333333, 243.262068990167, 0.0221186847073377, 18.0975,180.670562744141
0.913000198333333, 243.269488204452, 0.0232785494485273, 18.1075,180.670562744141
0.913666346666667, 243.277173355348, 0.0244676462214067, 18.12125,179.595748901367
0.914332921666667, 243.285297166778, 0.0260223901282599, 18.13375,176.229568481445
0.914999785, 243.293916677727, 0.0274408463807017, 18.14875,172.927032470703
0.915666285, 243.303471315564, 0.0291460957278078, 18.1625,184.812622070313
0.916332931666667, 243.313257369764, 0.030609666714166, 18.17875,184.812622070313
0.916999758333333, 243.32402657049, 0.0325625821212794, 18.195,174.68962097168
0.91766631, 243.334859980582, 0.0341566060551214, 18.21125,431.334625244141
0.918333151666667, 243.346849597191, 0.0363099248961763, 18.23,174.216430664063
0.919000056666667, 243.358785954373, 0.0384613508322942, 18.2475,178.056823730469
0.919666276666667, 243.371922398795, 0.040690354371778, 18.26625,178.056823730469
0.920333575, 243.38519078161, 0.0432326261760953, 18.285,183.25715637207
0.921000163333333, 243.399112001337, 0.0463617255046687, 18.305,182.513580322266
0.921666256666667, 243.413690515117, 0.048920289490681, 18.32625,183.220825195313
0.922332995, 243.429484897611, 0.0516864895473612, 18.34625,183.220825195313
0.922999735, 243.4447165527, 0.0544296402617621, 18.36875,178.970474243164
0.923666258333333, 243.460734699522, 0.0574293815878999, 18.39,176.992828369141
0.924333338333333, 243.476400521887, 0.060557034989136, 18.4125,180.252975463867
0.925000145, 243.493134399835, 0.0640438948477894, 18.4375,185.476135253906
0.925666295, 243.509610078848, 0.0678549799209337, 18.46,183.790557861328
0.926332915, 243.527134722623, 0.0719971868622077, 18.485,183.790557861328
0.927000881666667, 243.544945236938, 0.0761212837131124, 18.50875,217.96923828125
0.927666473333333, 243.563372519126, 0.0800355831019015, 18.5325,183.941940307617
0.928333381666667, 243.580931579889, 0.0845938586444546, 18.55875,181.248062133789
0.928999758333333, 243.599711023336, 0.0887432577244537, 18.5825,194.012145996094
0.929666283333333, 243.617147120153, 0.0929602944070768, 18.60875,194.012145996094
0.930333348333333, 243.634991382487, 0.097361991314448, 18.63375,226.95166015625
0.930999831666667, 243.652806479471, 0.102132278207897, 18.65875,181.222915649414
0.931666295, 243.671019074839, 0.106834233033618, 18.68375,189.487243652344
0.932332948333333, 243.688508792034, 0.111816288290146, 18.71,178.039123535156
0.932999813333333, 243.706558774853, 0.117202651238752, 18.73625,178.039123535156
0.933666468333333, 243.725007499093, 0.122106035446855, 18.76125,179.823364257813
0.934333033333333, 243.742853832128, 0.12781206683885, 18.7875,183.415145874023
0.935000138333333, 243.76026714455, 0.133575078868798, 18.815,189.383010864258
0.935666488333333, 243.778441571764, 0.139279142359636, 18.84,187.396926879883
0.936333106666667, 243.796392816867, 0.145049679511569, 18.865,187.396926879883
0.936999785, 243.813230412988, 0.151625751202318, 18.89,193.943695068359
0.93766629, 243.831461408759, 0.157609585140595, 18.915,194.048980712891
0.938333021666667, 243.849279533374, 0.163503408599938, 18.94,188.886276245117
0.938999838333333, 243.866710465102, 0.169345661649628, 18.965,195.473175048828
0.939666448333333, 243.88414654941, 0.17559971001525, 18.98875,195.473175048828
0.940332928333333, 243.901578494807, 0.1816298046299, 19.0125,189.480377197266
0.940999858333333, 243.918355031317, 0.187676969887053, 19.03875,186.697723388672
0.94166643, 243.935001170764, 0.19378176824936, 19.06125,182.872024536133
0.942333043333333, 243.951555739402, 0.200210064362716, 19.085,184.774200439453
0.942999568333333, 243.968142931084, 0.205995968242775, 19.11,184.774200439453
