Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.73966732, 239.050922476985, -0.000831771363066421, 14.7525,510.668029785156
0.74033434, 239.063846739355, -0.00109771100522414, 14.765,514.404174804688
0.741000663333333, 239.076621796661, -0.000860301430071739, 14.77875,516.261840820313
0.741667403333333, 239.088973837749, -0.000642852852299808, 14.7925,512.577941894531
0.742334016666667, 239.102303038857, -0.000617441128723978, 14.805,625.287475585938
0.743000993333333, 239.115434040801, -0.000361747471950263, 14.81875,625.287475585938
0.74366742, 239.1286431243, -0.00023577629934849, 14.8325,524.390258789063
0.744334031666667, 239.141384203771, -2.3064483649703E-05, 14.84375,516.104125976563
0.745001038333333, 239.154429195159, 0.000103503658992091, 14.85875,516.18408203125
0.745667275, 239.167367751385, 0.000589881228746273, 14.87125,516.365539550781
0.74633404, 239.180794431646, 0.000475421977958644, 14.88375,516.365539550781
0.747000695, 239.193863316, 0.000652936561574419, 14.8975,521.930541992188
0.747667368333333, 239.207518297643, 0.000733929493337953, 14.91,522.048889160156
0.748334028333333, 239.220664259009, 0.000449138798049471, 14.92375,525.543579101563
0.749000828333333, 239.234130990525, 0.000253791610142774, 14.9375,518.947082519531
0.749667431666667, 239.247311897398, 0.000358267362465753, 14.95,518.947082519531
0.750333981666667, 239.260692518204, 0.000371768184336174, 14.96375,522.217956542969
0.751000658333333, 239.273969000523, 0.000221682723001184, 14.97625,519.102661132813
0.751667346666667, 239.28803893756, 0.000408327348011139, 14.99,516.458129882813
0.752334395, 239.301623097516, 0.000175452045116193, 15.00375,516.652587890625
0.753000641666667, 239.315118315273, 0.00038407056639585, 15.0175,516.652587890625
0.753667365, 239.328777585271, 9.10347852811443E-05, 15.03,515.896545410156
0.754334171666667, 239.342502350479, -4.615410301517E-06, 15.0425,517.102722167969
0.755000958333333, 239.356499550779, -0.000406533722358613, 15.05625,511.181182861328
0.7556673, 239.36981176542, -0.000359781070717526, 15.07,522.456726074219
0.756334223333333, 239.383834189312, -0.000646608663664443, 15.08375,522.456726074219
0.757000888333333, 239.39706245539, -0.000603661320872043, 15.09625,520.26904296875
0.757667351666667, 239.410694010759, -0.00074441725086722, 15.10875,519.616882324219
0.758334186666667, 239.423337353839, -0.000329059613840237, 15.125,512.805603027344
0.759000678333333, 239.436890994816, -0.000265626299998708, 15.13625,615.450988769531
0.759667311666667, 239.450040166075, -2.52783724089771E-05, 15.15,615.450988769531
0.760333975, 239.46390801366, -2.75717572466403E-05, 15.16375,501.415344238281
0.761001075, 239.47719331709, 0.000172450695832668, 15.17625,502.358123779297
0.761667303333333, 239.490650026913, -0.000173748414970371, 15.19,510.841491699219
0.762333996666667, 239.503782038399, -0.000198005196606914, 15.20375,502.162780761719
0.763001058333333, 239.51695345502, -0.000266451258633041, 15.21625,502.162780761719
0.763667298333333, 239.529952956854, -0.000307109716403495, 15.23,510.642028808594
0.764334066666667, 239.542598920527, -0.000307531195203318, 15.2425,506.814758300781
0.765000666666667, 239.555624479085, 8.66055077531764E-05, 15.25625,503.646728515625
0.7656673, 239.568583004759, 2.53650838142922E-05, 15.27,507.720550537109
0.766333965, 239.581692056841, -0.000100099114275417, 15.28375,507.720550537109
0.767000775, 239.594617189682, 0.000126983479596459, 15.2975,504.670135498047
0.767667271666667, 239.608483445982, 0.000184957067653695, 15.31,500.586181640625
0.768334048333333, 239.62245453622, -3.93086677425263E-05, 15.32375,506.41064453125
0.769000871666667, 239.636007961217, 0.000163578641457102, 15.3375,504.890533447266
0.76966732, 239.649295011138, 0.000153946125302815, 15.35125,504.890533447266
0.770335286666667, 239.663200947777, -8.11175677428202E-05, 15.365,505.477996826172
0.771000883333333, 239.67634482519, -7.81987143439821E-05, 15.3775,510.037109375
0.771667293333333, 239.689591388406, 0.000298895844609632, 15.39,509.533782958984
0.772334178333333, 239.703046059992, -3.72445507845728E-06, 15.405,505.062316894531
0.773000773333333, 239.716736798893, -3.53053688088459E-05, 15.4175,505.062316894531
0.773667471666667, 239.729884403126, -4.32624690858827E-05, 15.43125,516.713806152344
0.774334083333333, 239.74323593814, -1.57898490186566E-05, 15.44375,510.668579101563
0.775000785, 239.756276902473, -0.000178426679970534, 15.4575,515.408081054688
0.775667355, 239.76993491363, -6.58528344341029E-05, 15.47125,613.727111816406
0.776333926666667, 239.782942390366, 0.000165288555574374, 15.485,613.727111816406
0.77700167, 239.796577351129, 0.000184583586392268, 15.4975,513.1884765625
0.777667413333333, 239.810032033058, -0.000144238897202201, 15.51,515.357055664063
0.778333996666667, 239.823406586222, -0.000461495461725264, 15.52375,516.246154785156
0.779000706666667, 239.837084066699, -0.00103380371527118, 15.5375,510.832580566406
0.779667301666667, 239.850389169668, -0.00154464805609961, 15.55125,510.832580566406
0.780333976666667, 239.863801149442, -0.0017627566007365, 15.56375,517.198852539063
0.78100089, 239.877355574578, -0.00165440204326907, 15.5775,515.225646972656
0.781667311666667, 239.891491737952, -0.00157095373481107, 15.59,515.985107421875
0.782334121666667, 239.904883757434, -0.00119367768498341, 15.60375,514.211791992188
0.783000681666667, 239.919043746202, -0.000689272520702118, 15.6175,514.211791992188
0.783667408333333, 239.933103476253, -0.000675924691163338, 15.63,516.613464355469
0.784333963333333, 239.947254032073, -0.000522305407275396, 15.6425,518.682556152344
0.785001491666667, 239.961064077273, -0.000197229735499143, 15.65625,512.458190917969
0.785667388333333, 239.975508167771, -0.000182882956095252, 15.67,514.114807128906
0.786333966666667, 239.989294421347, -0.00018269696542674, 15.68375,514.114807128906
0.787000835, 240.002917739484, 0.000435234496514575, 15.6975,516.926086425781
0.7876673, 240.017099775437, 0.0006069908693473, 15.70875,511.771728515625
0.788334096666667, 240.031431977625, 0.000415165504555821, 15.7225,515.643493652344
0.789000801666667, 240.045028368851, 0.000753628003926594, 15.735,515.339111328125
0.789667355, 240.05888721969, 0.000518442817004294, 15.74875,515.339111328125
0.790334136666667, 240.072564244269, 0.000104007633634093, 15.7625,515.509094238281
0.791000685, 240.085469711202, -0.000110298601960406, 15.775,515.007873535156
0.791667338333333, 240.098312953861, -0.000138569181958944, 15.78875,517.647094726563
0.792334016666667, 240.111090128147, -0.00032498131866514, 15.80125,618.996459960938
0.793000998333333, 240.123932426101, -2.98036451200076E-05, 15.815,618.996459960938
0.79366739, 240.136937661672, 0.000121756242179688, 15.82875,515.230712890625
0.794334118333333, 240.150305169521, 0.000114214620983607, 15.84125,517.212463378906
0.795000868333333, 240.163727902463, -8.39629247821363E-05, 15.85375,517.229614257813
0.795667378333333, 240.177039634111, -5.46783957169633E-05, 15.8675,520.192626953125
0.796334123333333, 240.190696748123, -0.000161470031679893, 15.88125,520.192626953125
0.797000718333333, 240.204551302205, -0.000342444941489098, 15.89375,522.353515625
0.797667298333333, 240.21862284817, -0.000471451961593163, 15.9075,541.554016113281
0.79833408, 240.232536743514, -0.000484559803206167, 15.92125,552.273803710938
0.79900069, 240.247043962614, -0.000606655170491044, 15.93375,538.977111816406
0.799667331666667, 240.261417174382, -0.000723625295176063, 15.9475,538.977111816406
0.800334005, 240.275476502379, -0.000706248667988748, 15.96125,542.260375976563
0.801000653333333, 240.289326555717, -0.000492402909249811, 15.97375,544.826232910156
0.801667486666667, 240.303118273589, -0.000302683438660571, 15.9875,544.590393066406
0.802334175, 240.31661880833, -5.07440933270869E-05, 16,540.152526855469
0.803000655, 240.330831856502, -5.75612509513773E-05, 16.01375,540.152526855469
0.803667361666667, 240.344960312475, -0.000311204510725774, 16.02875,537.486755371094
0.804334243333333, 240.358581063733, -0.000245269322597037, 16.04125,542.326538085938
0.805000691666667, 240.372266257149, -5.92771647662617E-05, 16.055,541.117370605469
0.80566729, 240.385796818079, -0.000205213834500455, 16.0675,542.826843261719
0.80633401, 240.39913386746, -0.000355593281082245, 16.0825,542.826843261719
0.80700081, 240.412416324318, -0.000132103006751286, 16.095,540.685852050781
0.80766729, 240.425915024034, 2.77979616002043E-05, 16.1075,540.712219238281
0.808334121666667, 240.439754641717, -0.000164282390424845, 16.12125,644.067687988281
0.809000811666667, 240.453701697944, -0.000463557858162317, 16.135,535.729797363281
0.809667276666667, 240.467026246739, -0.000410214537545593, 16.14875,535.729797363281
0.810333945, 240.480468780982, -0.000129344645327359, 16.1625,540.055786132813
0.811000691666667, 240.49411473141, -0.000304082868405114, 16.175,538.794189453125
0.811667336666667, 240.507685670581, -0.000413328381138109, 16.18875,542.158020019531
0.81233407, 240.521308625698, -0.000222567962842976, 16.2025,548.574340820313
0.813000833333333, 240.53527092004, -0.000353296896480792, 16.215,548.574340820313
0.813667313333333, 240.549352096963, -0.000821211893609667, 16.22875,550.500854492188
0.814334363333333, 240.562721213371, -0.0007557866798418, 16.24125,548.2353515625
0.815000931666667, 240.57620990747, -0.000532774881459243, 16.255,549.795104980469
0.815667363333333, 240.589838276235, -0.000458710101662078, 16.26875,550.016540527344
0.816334023333333, 240.603420118567, -0.000326023766380453, 16.2825,550.016540527344
0.817000723333333, 240.617687420271, -0.000594556778235228, 16.295,550.3857421875
0.817667383333333, 240.631955566338, -0.00064580920387249, 16.30875,551.194763183594
0.818334055, 240.645773546052, -0.000882651807536692, 16.3225,544.820007324219
0.819000638333333, 240.659864600238, -0.00097928895354673, 16.335,555.452270507813
0.819667248333333, 240.673332358733, -0.00069706762922862, 16.34875,555.452270507813
0.820334516666667, 240.686271632901, -0.00029780418383288, 16.3625,556.706848144531
0.821000668333333, 240.700332205676, -0.000345687778707819, 16.375,543.406860351563
0.821667341666667, 240.714342395813, -0.000369242595574858, 16.3875,543.549438476563
0.822334185, 240.728441371444, -0.000101719033034763, 16.4025,546.635375976563
0.823000821666667, 240.74302497483, -0.000299149616298906, 16.415,546.635375976563
0.823667378333333, 240.757496410657, -0.000296884730088667, 16.42875,542.147277832031
0.824333931666667, 240.77146614587, -0.0005188705799456, 16.44125,544.470520019531
0.825000636666667, 240.785160607576, -0.000266325265046929, 16.45375,648.403503417969
0.825667395, 240.798932634846, -0.000476505207927935, 16.4675,543.853576660156
0.826333991666667, 240.812283944163, -0.000134127905184529, 16.48125,543.853576660156
0.82700083, 240.825070160968, 0.000412708627809424, 16.495,540.4423828125
0.827667288333333, 240.837646700594, 0.00131565877356977, 16.5075,545.041687011719
0.828334036666667, 240.850315636951, 0.0023402108114013, 16.52,540.491943359375
0.829000651666667, 240.86192662745, 0.00380770560067854, 16.53375,552.099304199219
0.829667293333333, 240.873484888327, 0.00555511782998667, 16.5475,552.099304199219
0.830333945, 240.885244965496, 0.00695467203186795, 16.56,544.084045410156
0.831001596666667, 240.897111370025, 0.00853135833653591, 16.5725,547.711608886719
0.831667383333333, 240.908471785921, 0.00971095758649983, 16.58625,549.278930664063
0.832335131666667, 240.9200746942, 0.0111880893916833, 16.59875,559.300598144531
0.83300083, 240.931997733215, 0.0120090506556638, 16.59875,559.300598144531
0.833667423333333, 240.941604635589, 0.0134021641810098, 16.6,556.019653320313
0.834334553333333, 240.949812787068, 0.0148218443719559, 16.60125,552.062377929688
0.835000683333333, 240.957181025901, 0.0157680658442435, 16.60375,558.502197265625
0.835668133333333, 240.962059998984, 0.0166536513622118, 16.6075,545.493041992188
0.836334155, 240.965492146091, 0.0174272270063467, 16.6125,545.493041992188
0.837000883333333, 240.968657040977, 0.0179253219875583, 16.61625,552.200805664063
0.837667311666667, 240.970907701349, 0.0178449590240867, 16.62375,559.877746582031
0.838334253333333, 240.972892918474, 0.018682474956554, 16.63125,568.906433105469
0.839000918333333, 240.97552774511, 0.0195585824505602, 16.64,574.955993652344
0.839668226666667, 240.979524960106, 0.0205865243180745, 16.65,574.955993652344
0.840334423333333, 240.984313110304, 0.0217906353368022, 16.66,577.972045898438
0.841000776666667, 240.990523817374, 0.0232937038392727, 16.67125,569.875854492188
0.841667413333333, 240.997685898813, 0.0245616351524018, 16.6825,698.901611328125
0.842334095, 241.005666087749, 0.0258494239681275, 16.695,588.260131835938
0.843000663333333, 241.013076000743, 0.0275241948461522, 16.70875,588.260131835938
0.843667268333333, 241.021791412893, 0.0290803861802884, 16.7225,591.860595703125
0.844334125, 241.031251603795, 0.0304157286073928, 16.7375,584.153076171875
0.845001648333333, 241.040773877763, 0.0326952301104328, 16.75375,596.063354492188
0.845667273333333, 241.051020887128, 0.0349423962376188, 16.77,599.801391601563
0.846334166666667, 241.062052445282, 0.037161075795671, 16.7875,599.801391601563
0.84700097, 241.074163410587, 0.0393333581842081, 16.80375,1595.72436523438
0.847667373333333, 241.086607996893, 0.0417654260240137, 16.8225,2943.5546875
0.848334375, 241.10092489618, 0.0433335612581921, 16.84125,609.138061523438
0.84900075, 241.115537757045, 0.0449462457546807, 16.86,606.755981445313
0.849667405, 241.130086014423, 0.0469528914629706, 16.88125,606.755981445313
0.850334036666667, 241.145404858884, 0.0493691110987471, 16.9025,604.55224609375
0.851000656666667, 241.161112147378, 0.0518840857741523, 16.92375,604.792297363281
0.851667368333333, 241.176106535091, 0.0553325070635347, 16.9475,613.895141601563
0.85233427, 241.191759539769, 0.0592238486055392, 16.97,605.849853515625
0.853000976666667, 241.208406106207, 0.0629075870752126, 16.9925,605.849853515625
0.853667335, 241.225427766748, 0.0664904871098785, 17.015,605.204895019531
0.854334173333333, 241.241715124308, 0.0706833525066198, 17.03875,621.215881347656
0.85500084, 241.25866500216, 0.0748899797121202, 17.0625,614.715393066406
0.855667398333333, 241.276258801113, 0.0783907288731283, 17.08625,635.669006347656
0.856334201666667, 241.292944015873, 0.0828664830606534, 17.11,635.669006347656
0.857000881666667, 241.309722688391, 0.0876546955537279, 17.135,607.883056640625
0.857667281666667, 241.328008404877, 0.0919430146559338, 17.15875,613.543273925781
