Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.883173111666667, 242.79963823739, -0.00183145414019732, 17.61375,167.330749511719
0.88383973, 242.812562583965, -0.00186290006071017, 17.62625,164.260208129883
0.884506963333333, 242.825715438012, -0.0017684768034594, 17.64,164.260208129883
0.885173185, 242.838687343653, -0.00173812132817902, 17.6525,156.975158691406
0.885839938333333, 242.852083620488, -0.00138028580185762, 17.66625,156.854202270508
0.886506283333333, 242.865014329164, -0.00104901994098516, 17.68,161.367965698242
0.887173418333333, 242.878252069341, -0.00101329623535159, 17.69375,162.628128051758
0.887840443333333, 242.891784820407, -0.0012177644651273, 17.70625,162.628128051758
0.888506298333333, 242.905641214079, -0.00118703250875793, 17.72,155.501831054688
0.889173333333333, 242.91904715364, -0.00177400402579933, 17.73375,159.56706237793
0.889839958333333, 242.932561245248, -0.00181373403021539, 17.74625,150.218780517578
0.89050632, 242.946072182133, -0.0021760858297014, 17.76,189.451156616211
0.891173613333333, 242.959079750353, -0.00215048061581379, 17.77375,189.451156616211
0.89184001, 242.971900395009, -0.00201261054090183, 17.78625,154.494705200195
0.892506343333333, 242.98505671379, -0.00185649388252115, 17.8,155.60725402832
0.893172971666667, 242.998267454736, -0.0018121651090983, 17.81375,158.658355712891
0.89387215, 243.01168652699, -0.00167148567524769, 17.8275,159.616577148438
0.894506946666667, 243.024914533802, -0.00152995278430535, 17.84,159.616577148438
0.895173585, 243.037896324807, -0.00121606655046902, 17.85375,155.932830810547
0.895840403333333, 243.051001874961, -0.00117323620175882, 17.8675,157.608474731445
0.896506385, 243.064635225602, -0.00142873936809081, 17.88,162.769973754883
0.897172966666667, 243.078366371471, -0.00135819641136636, 17.895,165.602600097656
0.897839706666667, 243.091699720871, -0.00108096683633371, 17.90875,165.602600097656
0.898506356666667, 243.105368848416, -0.00121669801870655, 17.92125,154.956954956055
0.899172958333333, 243.11901599362, -0.00106941141677563, 17.93375,158.054626464844
0.899839896666667, 243.131910696089, -0.000875010681316167, 17.9475,160.825592041016
0.90050679, 243.145038862674, -0.00081117238784325, 17.96125,160.229904174805
0.901173606666667, 243.158288005996, -0.00129992433833162, 17.97375,160.229904174805
0.901839945, 243.171101169473, -0.00164641293456574, 17.9875,156.259460449219
0.902506316666667, 243.18358329988, -0.00191203309274054, 18,155.387619018555
0.903173173333333, 243.196075731141, -0.00210306649729832, 18.015,161.121948242188
0.903839878333333, 243.207876056157, -0.00224006061625251, 18.0275,160.479476928711
0.904506483333333, 243.220586517147, -0.00214130557662375, 18.04125,160.479476928711
0.905172988333333, 243.233487417218, -0.00227382092050215, 18.05375,165.429504394531
0.905839908333333, 243.246263634941, -0.00170640242136102, 18.06625,161.126007080078
0.906506605, 243.259334153846, -0.00160666043130489, 18.08,162.533462524414
0.907173363333333, 243.272840333318, -0.00148710743632987, 18.09375,192.754730224609
0.907839893333333, 243.285861062603, -0.00130273669709782, 18.1075,192.754730224609
0.908506518333333, 243.299018055637, -0.00104133582694952, 18.12,162.467910766602
0.909172995, 243.312436780146, -0.00122779896108542, 18.13375,168.08544921875
0.909839918333333, 243.325747523362, -0.00122499260201683, 18.1475,162.916427612305
0.910506741666667, 243.338604462534, -0.00124220423751979, 18.16,158.675979614258
0.911173268333333, 243.351708385401, -0.001234479625504, 18.17375,158.675979614258
0.911839783333333, 243.364405796813, -0.00116798946523979, 18.18625,162.213531494141
0.912506461666667, 243.377936638979, -0.00147282965344853, 18.2,168.395538330078
0.913173005, 243.390862719486, -0.00107811097978106, 18.21375,165.04313659668
0.913839721666667, 243.404542481793, -0.0012651350857288, 18.22625,161.396636962891
0.914506501666667, 243.417863018132, -0.00124331268184508, 18.24,161.396636962891
0.91517335, 243.431346358346, -0.00124006534500193, 18.2525,159.282409667969
0.915840238333333, 243.443851628313, -0.000859174476767301, 18.265,160.738388061523
0.916507711666667, 243.457356039593, -0.0011906653263215, 18.27875,159.045440673828
0.917173346666667, 243.470190908243, -0.000885601649312915, 18.29125,161.499816894531
0.917839623333333, 243.483214617207, -0.000772204345172825, 18.305,161.499816894531
0.918506283333333, 243.496243764422, -0.000954941666410908, 18.31875,160.985244750977
0.919173055, 243.509716918368, -0.00124496409886812, 18.33125,158.787353515625
0.919839951666667, 243.522899107457, -0.00127663500808395, 18.345,159.887451171875
0.920506336666667, 243.536192626153, -0.00140103575958047, 18.3575,162.260498046875
0.92117339, 243.549706574501, -0.00155823386364719, 18.37125,162.260498046875
0.921839653333333, 243.5636991261, -0.00177682538402694, 18.385,160.774856567383
0.92250632, 243.577524087459, -0.00202056914106076, 18.3975,157.382797241211
0.923172966666667, 243.590895185114, -0.00202657483939161, 18.41125,167.27116394043
0.92383963, 243.603866116942, -0.00191942772128134, 18.425,192.99641418457
0.92450629, 243.616565350099, -0.00190685385284091, 18.44,192.99641418457
0.925173335, 243.629785133441, -0.00148144522066612, 18.45125,161.362426757813
0.925839623333333, 243.6426504557, -0.00109901542969619, 18.465,158.614776611328
0.926506888333333, 243.655708091678, -0.00117007286055472, 18.47875,165.278793334961
0.92717306, 243.669106251388, -0.00134326316137201, 18.49125,160.92106628418
0.927839645, 243.682755713811, -0.00140740293971375, 18.505,160.92106628418
0.928506351666667, 243.695750773792, -0.00164642043412399, 18.51875,164.090835571289
0.929173523333333, 243.70899357213, -0.00193320152939315, 18.5325,161.109878540039
0.92984037, 243.722178011263, -0.00187887425821912, 18.545,167.129699707031
0.930506818333333, 243.735934006877, -0.00190336202823501, 18.55875,167.609786987305
0.931172983333333, 243.748385501932, -0.00159997226717928, 18.5725,167.609786987305
0.931839756666667, 243.761467447609, -0.00146634997885748, 18.585,167.467102050781
0.932506303333333, 243.774514346303, -0.00122843642902057, 18.59875,156.868041992188
0.933172963333333, 243.787551635871, -0.00108050035967426, 18.6125,167.442367553711
0.933840306666667, 243.800286958704, -0.00102187580431974, 18.625,156.708068847656
0.934506778333333, 243.814236475332, -0.00151060675588771, 18.63875,156.708068847656
0.935172976666667, 243.82725887774, -0.00171530147431208, 18.6525,166.064590454102
0.93583965, 243.84055427177, -0.00187217559468644, 18.66625,162.083221435547
0.936506285, 243.85354115343, -0.00216041461675188, 18.68,164.326644897461
0.937172998333333, 243.866929340652, -0.00220352245147668, 18.6925,162.275588989258
0.937839761666667, 243.879876538912, -0.00209192205706925, 18.70625,162.275588989258
0.938506383333333, 243.893084999751, -0.00178963024084673, 18.72,163.448989868164
0.939172923333333, 243.906592976247, -0.00171240661970369, 18.7325,160.780120849609
0.939839723333333, 243.920559279459, -0.00165676691442176, 18.745,161.757446289063
0.94050677, 243.933794115065, -0.00188111064588695, 18.75875,197.46467590332
0.941173008333333, 243.946922360004, -0.00178813931571359, 18.7725,197.46467590332
0.941839781666667, 243.95973894232, -0.00205259553236017, 18.78625,167.068740844727
0.942506776666667, 243.972231533037, -0.0019368703451424, 18.79875,164.665954589844
0.943172961666667, 243.984522352017, -0.00181620290612322, 18.8125,165.68229675293
0.943839666666667, 243.997321372771, -0.00175560294998954, 18.825,163.864105224609
0.944507203333333, 244.009936243814, -0.00190996469654211, 18.84,163.864105224609
0.94517335, 244.022769575024, -0.00218726476806423, 18.85125,161.735488891602
0.945840243333333, 244.035392196741, -0.00254219344036076, 18.865,168.624465942383
0.946506553333333, 244.048367785696, -0.0027029133675427, 18.87875,159.229095458984
0.947173005, 244.060851818126, -0.00303389724256358, 18.89125,166.967163085938
0.94783973, 244.074222785867, -0.00270505525997312, 18.905,166.967163085938
0.94850685, 244.087822555946, -0.00236818268074611, 18.91875,169.826721191406
0.949173016666667, 244.10191728635, -0.00232259697048204, 18.93125,161.170883178711
0.94983975, 244.115943596364, -0.00243119451576656, 18.945,161.759735107422
0.950506318333333, 244.12969012918, -0.00206744178669662, 18.95875,165.575927734375
0.951173226666667, 244.142934681041, -0.00164212464993168, 18.97125,165.575927734375
0.951839851666667, 244.155702581773, -0.000950930867876465, 18.985,162.545227050781
0.952506288333333, 244.167678698383, 0.000130405317747981, 18.9975,161.530166625977
0.953172985, 244.179358723306, 0.00165413528238027, 19.01125,164.882293701172
0.95383968, 244.190828731771, 0.00297173060092727, 19.025,161.44384765625
0.954506293333333, 244.202377394651, 0.00440134179304768, 19.0375,161.44384765625
0.955173861666667, 244.214447031373, 0.00548288346833662, 19.05,162.331008911133
0.955840211666667, 244.225973338825, 0.00676544654654874, 19.06375,157.741180419922
0.956506291666667, 244.237128873983, 0.00813691765896063, 19.0775,196.439361572266
0.957173233333333, 244.248724354289, 0.00951901123786677, 19.09125,163.934341430664
0.957839881666667, 244.259257962588, 0.0108790784230853, 19.09875,163.934341430664
0.958506505, 244.269673840845, 0.0125471611370269, 19.1,162.286087036133
0.959173648333333, 244.27888552285, 0.013923039028122, 19.1,163.586898803711
0.959840036666667, 244.28692946339, 0.0149553036785103, 19.1025,161.898620605469
0.960506318333333, 244.293221996635, 0.0157216511856707, 19.105,167.578506469727
0.961172991666667, 244.297951585363, 0.0164823169782352, 19.10875,167.578506469727
0.961839683333333, 244.301656692383, 0.0169619253880098, 19.115,165.906890869141
0.962506681666667, 244.305027608968, 0.0178115532120738, 19.12125,167.116119384766
0.963173408333333, 244.308749875982, 0.0185730199644396, 19.1275,161.356063842773
0.963839658333333, 244.31296044565, 0.019679284897897, 19.135,158.777084350586
0.964506628333333, 244.31768451722, 0.0205552528989125, 19.14375,158.777084350586
0.965172998333333, 244.322399082375, 0.0211669401745003, 19.1525,166.610229492188
0.965840413333333, 244.328277230817, 0.0218901108503709, 19.16375,167.44873046875
0.96650645, 244.334064845926, 0.0226517500940006, 19.175,162.54866027832
0.967172988333333, 244.340724648644, 0.0236007299277547, 19.1875,167.05143737793
0.96783965, 244.34847511103, 0.0246063949142485, 19.2,167.05143737793
0.968506316666667, 244.356743591528, 0.0264470754587831, 19.21375,165.037200927734
0.969172966666667, 244.365419594893, 0.0277767601701032, 19.23,171.464126586914
0.96983974, 244.375532080436, 0.02942031461607, 19.245,545.363586425781
0.970506315, 244.386934626338, 0.0308232076501831, 19.2625,176.694839477539
0.971173303333333, 244.398578427308, 0.0321946052663205, 19.28,176.694839477539
0.971839776666667, 244.410545818301, 0.0336672867950556, 19.29625,178.226791381836
0.972506305, 244.423279449397, 0.0358444694374683, 19.315,175.385299682617
0.973173068333333, 244.435089890294, 0.0385720179355697, 19.33375,218.106689453125
0.973839688333333, 244.446969318056, 0.0414098288952771, 19.355,180.4033203125
0.974506301666667, 244.460317486153, 0.0444898026913784, 19.375,180.4033203125
0.97517334, 244.474031595815, 0.0475068546480085, 19.395,181.167205810547
0.975839668333333, 244.488519143205, 0.0505242665865379, 19.41625,176.033752441406
0.976506688333333, 244.503972041623, 0.0534743529068041, 19.43875,182.540344238281
0.977173395, 244.519361950255, 0.0568978229494662, 19.46,177.186630249023
0.977839673333333, 244.534566647364, 0.0608070915909991, 19.48375,177.186630249023
0.978506306666667, 244.549710161776, 0.0646354692955641, 19.50625,187.060134887695
0.979173381666667, 244.565577897401, 0.0684652314306083, 19.53,182.012634277344
0.97984025, 244.581386171552, 0.0721924407167546, 19.55375,189.98210144043
0.980506398333333, 244.596088601258, 0.0769164864328269, 19.57625,183.366775512695
0.98117401, 244.612694874436, 0.0808246391303912, 19.60125,183.366775512695
0.981841056666667, 244.62950859398, 0.0853840486160057, 19.62625,187.867156982422
0.982507868333333, 244.645427421541, 0.0901100712328241, 19.65,189.824768066406
0.983174478333333, 244.662359221162, 0.095297296683919, 19.675,180.009918212891
0.983839831666667, 244.680163476735, 0.100017943570741, 19.6975,180.009918212891
0.984506518333333, 244.696730474334, 0.105022370203591, 19.72125,180.76091003418
0.985172978333333, 244.714089166645, 0.110041340105963, 19.74625,176.734649658203
0.985839655, 244.731147095544, 0.11532470472806, 19.77125,185.461959838867
0.986506368333333, 244.748027376494, 0.120659501766765, 19.795,184.754043579102
0.987173871666667, 244.765046932469, 0.125724585352897, 19.82,172.761581420898
0.987839635, 244.781907603421, 0.131524107048951, 19.84375,172.761581420898
0.988506943333333, 244.798644936462, 0.137176676626259, 19.86875,177.09033203125
0.989173001666667, 244.815097594329, 0.142930225631489, 19.8925,173.359786987305
0.989839766666667, 244.83138222386, 0.148785396032351, 19.91625,213.771331787109
0.990506415, 244.847552871365, 0.154580567946892, 19.93625,172.593353271484
0.991172973333333, 244.860844100256, 0.16031350348752, 19.96375,172.593353271484
0.99183984, 244.873997850662, 0.166162618692545, 19.9875,178.415008544922
0.992506308333333, 244.887914589012, 0.171993838296412, 20.01125,188.926391601563
0.993172965, 244.901103803324, 0.177919797641621, 20.035,200.195953369141
0.993839711666667, 244.914362741976, 0.184193952497312, 20.06,202.692535400391
0.994506298333333, 244.929669144331, 0.190769586210049, 20.0825,202.692535400391
0.995173058333333, 244.945619792343, 0.196908263370676, 20.10625,198.389892578125
0.995839716666667, 244.960763444472, 0.203368513878981, 20.13,203.281585693359
0.996506316666667, 244.975870653622, 0.209878771875499, 20.1525,196.329498291016
0.99717329, 244.991968252537, 0.215517125166868, 20.175,192.850036621094
0.997839718333333, 245.006586966669, 0.22196881560518, 20.19875,192.850036621094
0.998507206666667, 245.020983296659, 0.228454654828247, 20.22,191.043563842773
0.999173023333333, 245.036343985601, 0.234126288448014, 20.2425,200.335067749023
0.999839703333333, 245.050924631252, 0.240320284330058, 20.26625,208.470550537109
1.00050660833333, 245.064796958738, 0.246898275924404, 20.28875,191.295150756836
1.00117297333333, 245.079475495602, 0.253036221121816, 20.31,191.295150756836
1.00183967166667, 245.092792999102, 0.259317778105733, 20.33125,205.242935180664
