Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.753999125, 240.18412489923, -0.000392781341161378, 15.0375,254.950820922852
0.754666481666667, 240.196925313513, -0.000249093058468988, 15.05,294.300109863281
0.75533246, 240.209448791727, -7.19909541066168E-05, 15.06375,252.872894287109
0.755999025, 240.222104489825, -6.249493109428E-05, 15.07625,248.537048339844
0.756665881666667, 240.234494525783, -6.82051442751711E-05, 15.09,248.537048339844
0.757332546666667, 240.247037471371, -0.000116571714892975, 15.10375,244.491821289063
0.757999211666667, 240.260061854032, -0.000272509882290928, 15.1175,245.365829467773
0.758666508333333, 240.273040996577, -0.000418871030716259, 15.13,251.612838745117
0.759333025, 240.286077733131, -0.000197923128695159, 15.14375,251.612838745117
0.759999131666667, 240.298779102506, -0.000169612050716479, 15.15625,242.442092895508
0.760666045, 240.311337275406, 4.79415218061888E-05, 15.17,244.172378540039
0.761333071666667, 240.323855734569, 0.000292424741655832, 15.18375,244.208511352539
0.761999583333333, 240.336742143953, 0.000444074624462231, 15.19625,248.757904052734
0.762665886666667, 240.349045979384, 0.00047551004550425, 15.21,248.757904052734
0.76333258, 240.362062085521, 0.000471226260664652, 15.22375,237.258697509766
0.76399916, 240.375398317342, 0.00013189530489436, 15.23625,245.66552734375
0.764665888333333, 240.388142309698, -9.30813947327676E-05, 15.25,237.966766357422
0.765332678333333, 240.400921543327, -0.0003723193689027, 15.26375,241.346694946289
0.765999181666667, 240.414082090876, -0.000540477422496895, 15.2775,241.346694946289
0.76666601, 240.427005222329, -0.000509754465695203, 15.29,240.418014526367
0.767332645, 240.440250880307, -0.000413379806476989, 15.305,243.504211425781
0.767999081666667, 240.453470007881, -0.00036500723620408, 15.3175,245.856735229492
0.768666395, 240.466762990021, -0.000150524009487488, 15.33125,236.919021606445
0.769332558333333, 240.47985193292, -0.000141546960382441, 15.34375,236.919021606445
0.769999081666667, 240.493290088216, -9.1722462989621E-05, 15.3575,239.376312255859
0.770665836666667, 240.505915007083, -8.29554033222839E-05, 15.37125,237.389083862305
0.771332521666667, 240.518709410312, 1.22636831769109E-06, 15.385,298.76123046875
0.771999241666667, 240.53142379374, -0.000118262129929242, 15.3975,247.590667724609
0.772665821666667, 240.544397594322, -4.40048013139859E-07, 15.41125,241.270553588867
0.773332361666667, 240.556390609069, 1.66140953637131E-05, 15.42375,241.270553588867
0.773999103333333, 240.569260759531, -6.51797962437017E-05, 15.4375,242.864334106445
0.77466644, 240.581997903738, -0.000175113774362809, 15.45125,243.883972167969
0.775332625, 240.594921717298, -0.000323588316612396, 15.465,246.098815917969
0.775999213333333, 240.607374533205, -0.000310855456142714, 15.4775,246.098815917969
0.776665883333333, 240.620488505699, -0.000431908375818548, 15.49125,246.579833984375
0.77733298, 240.633173061742, -0.000551230382371703, 15.50375,248.787368774414
0.777999195, 240.64557653137, -0.000517786562213657, 15.5175,241.396102905273
0.778665786666667, 240.657931280062, -0.000342691357085419, 15.53125,253.814193725586
0.779332525, 240.670704032248, -0.000472977812939257, 15.54375,253.814193725586
0.779999658333333, 240.68351580115, -0.000494279742927522, 15.5575,247.780502319336
0.78066587, 240.696138610643, -0.000555934146086721, 15.57,248.151153564453
0.781332951666667, 240.709146372723, -0.000634959176756878, 15.58375,251.73942565918
0.781999065, 240.721590529557, -0.000841606797051843, 15.59625,257.008178710938
0.782666135, 240.733822861409, -0.000894774626470877, 15.60875,257.008178710938
0.78333295, 240.74619619377, -0.000925035606535112, 15.6225,252.392349243164
0.783999091666667, 240.758679578157, -0.000609374961853419, 15.635,248.660293579102
0.784665705, 240.77137883292, -0.000585997136108472, 15.64875,247.268615722656
0.785332495, 240.784167748663, -0.000557045590324585, 15.66375,255.078948974609
0.785999136666667, 240.797448971579, -0.00049499970687488, 15.675,255.078948974609
0.786666075, 240.809583687983, -0.000544395225760844, 15.69,252.312225341797
0.787333031666667, 240.822213045819, -0.000719829413867981, 15.7025,303.391937255859
0.787999078333333, 240.834348644671, -0.000750073894700018, 15.715,252.464477539063
0.788665996666667, 240.846924080472, -0.00102000633625683, 15.72875,249.186279296875
0.789332405, 240.858569452422, -0.000875502094519032, 15.74125,252.760620117188
0.789999028333333, 240.871480707187, -0.00063033190920768, 15.755,252.760620117188
0.790666181666667, 240.8835295581, -0.000681239352189685, 15.76875,250.112182617188
0.791332396666667, 240.896010230125, -0.000471743374964089, 15.7825,244.980224609375
0.791999035, 240.908224122155, 2.87274869060708E-05, 15.795,253.690780639648
0.792666121666667, 240.921248005794, 9.20018086970923E-05, 15.8075,253.690780639648
0.793332316666667, 240.933810065185, 0.000152244782780286, 15.82125,244.183929443359
0.793999508333333, 240.946881309701, 0.000317645974832449, 15.83375,248.242218017578
0.794665805, 240.95990548069, 0.000233750688796004, 15.84875,237.084365844727
0.795332343333333, 240.973092947216, 0.000162994742806287, 15.86125,242.02294921875
0.795999093333333, 240.985935859371, 0.000140593367996639, 15.87375,242.02294921875
0.796665763333333, 240.999042222892, 0.000166140084790017, 15.8875,240.885894775391
0.797332376666667, 241.01200706811, 6.01314094931126E-05, 15.90125,241.925109863281
0.797999253333333, 241.025517097688, 9.36697249310724E-05, 15.915,241.615585327148
0.798666391666667, 241.039045316147, -4.03140452144197E-05, 15.9275,240.445068359375
0.799332528333333, 241.052634639006, -0.000233547839233099, 15.94,240.445068359375
0.800000093333333, 241.065578240914, -0.00037624617167056, 15.95375,234.87336730957
0.8006662, 241.078689525815, -0.000220380000643964, 15.9675,228.942657470703
0.801332421666667, 241.091470979615, -0.000255044759478803, 15.98125,231.862213134766
0.801999096666667, 241.104080912742, 7.93724430749975E-05, 15.995,240.754974365234
0.802665881666667, 241.116271487447, 0.000321878762199828, 16.0075,240.754974365234
0.803332573333333, 241.129233237417, 0.000355982549222832, 16.0225,230.568893432617
0.803999091666667, 241.141876919886, 0.000603969593094855, 16.035,288.452697753906
0.804665721666667, 241.154703816891, 0.000720438742986677, 16.0475,236.835784912109
0.805332623333333, 241.167344159132, 0.000462793684266766, 16.06125,232.263275146484
0.805999078333333, 241.18065986608, 0.00053112725192014, 16.075,227.706344604492
0.806666223333333, 241.193593074325, 0.000374358126275258, 16.08875,227.706344604492
0.807332478333333, 241.206899680485, -7.74431801838769E-05, 16.1025,235.593460083008
0.807999025, 241.219284659775, -0.000105467772580281, 16.115,233.016128540039
0.80866597, 241.232043160787, -8.31863917866561E-05, 16.12875,231.154602050781
0.809332376666667, 241.244977210157, -0.000122295427393496, 16.1425,231.154602050781
0.809999041666667, 241.257989847194, -2.14329935743331E-05, 16.155,237.847961425781
0.810665801666667, 241.270838689536, 0.000134065695867194, 16.16875,234.529724121094
0.811332761666667, 241.284048555785, -5.08765146475055E-05, 16.18375,242.919235229492
0.811999096666667, 241.297650634036, -0.000291713417656461, 16.19625,234.026611328125
0.812665811666667, 241.310445623076, -0.000283360337188185, 16.20875,234.026611328125
0.813332551666667, 241.323511596177, -0.000337299127920526, 16.22125,237.957305908203
0.813999066666667, 241.336555969836, -0.00040854554929638, 16.235,235.827453613281
0.814665733333333, 241.349581139253, -0.000375695699308294, 16.24875,238.050643920898
0.815333013333333, 241.362374419132, -0.000174476306385154, 16.2625,230.025802612305
0.815998988333333, 241.375610463626, -0.000368919039749162, 16.275,230.025802612305
0.816665938333333, 241.388784792214, -0.000167687647388287, 16.28875,231.418395996094
0.817332368333333, 241.401637624113, 1.01749187528059E-05, 16.3025,234.598999023438
0.817998966666667, 241.414633700251, 1.47922374191231E-07, 16.315,232.578918457031
0.81866601, 241.426806235084, -2.64172432802852E-05, 16.33,233.612670898438
0.819332671666667, 241.439360121588, 5.6045614695999E-05, 16.34125,233.612670898438
0.819999063333333, 241.451587092562, 3.91549630791011E-05, 16.355,241.882415771484
0.820665885, 241.464478167313, -0.000155713748857941, 16.36875,287.803405761719
0.821332498333333, 241.476919856977, -0.000164029331173627, 16.3825,240.201675415039
0.82199903, 241.490333356693, -0.000255208251345029, 16.395,243.298858642578
0.822666108333333, 241.50298067544, -0.000497261593257567, 16.40875,243.298858642578
0.823332328333333, 241.516176998177, -0.000505659671415432, 16.42125,243.4052734375
0.823999058333333, 241.528649350685, -0.000757309531317833, 16.435,241.580444335938
0.824666046666667, 241.541932236794, -0.000730235891184382, 16.44875,248.549072265625
0.82533242, 241.554471178258, -0.000898956416493562, 16.46125,242.874969482422
0.825999071666667, 241.567318183794, -0.000536846104921493, 16.475,242.874969482422
0.826665865, 241.579971050362, -0.000786846047704008, 16.4875,247.943298339844
0.827332296666667, 241.593221402908, -0.000866619540736406, 16.5,249.284301757813
0.827999081666667, 241.60591303261, -0.000783214730086098, 16.51375,243.573608398438
0.828666053333333, 241.619415381863, -0.00068946043928922, 16.5275,240.334884643555
0.829332545, 241.632977465257, -0.0010957945295334, 16.54,240.334884643555
0.829999203333333, 241.646138819329, -0.000868938424267671, 16.55375,253.450927734375
0.830665738333333, 241.659067962409, -0.000920870315808388, 16.5675,249.498458862305
0.831332361666667, 241.671856684434, -0.000954795611763642, 16.58125,243.547973632813
0.831999018333333, 241.684865959164, -0.000914626129433667, 16.59375,243.858032226563
0.832665746666667, 241.697627569981, -0.000924812117841535, 16.60625,243.858032226563
0.833332398333333, 241.710573173357, -0.00103573004653921, 16.62,245.271224975586
0.833999066666667, 241.72346110935, -0.000820979833193823, 16.63375,250.303268432617
0.834665741666667, 241.737212587136, -0.00106987133165104, 16.64625,253.776077270508
0.8353324, 241.7499692649, -0.00128045925401224, 16.66,238.714401245117
0.83599919, 241.762921037057, -0.00136533699066035, 16.6725,238.714401245117
0.83666572, 241.775585109442, -0.00135445803711441, 16.68625,247.410827636719
0.837332651666667, 241.788824304895, -0.00142019523520066, 16.7,301.777404785156
0.83799906, 241.801206466027, -0.00114636598936406, 16.7125,248.620513916016
0.838665998333333, 241.814011883418, -0.00095308719754952, 16.72625,251.056716918945
0.839333486666667, 241.826767738287, -0.000684909667820826, 16.74,251.056716918945
0.83999904, 241.840191908612, -0.000652794780917861, 16.7525,244.079711914063
0.840666233333333, 241.853078493703, -0.000340471468607277, 16.7675,244.508117675781
0.841332828333333, 241.866759194663, -0.000227240656054695, 16.78,239.554702758789
0.841999048333333, 241.880401341384, -0.000380960434856401, 16.7925,213.538955688477
0.842666108333333, 241.89410052611, -0.000488926511860876, 16.805,213.538955688477
0.843332476666667, 241.90744133302, -0.000716073602482092, 16.82,222.318237304688
0.843999091666667, 241.920719728532, -0.000938860412119144, 16.8325,217.234222412109
0.844665771666667, 241.933501227592, -0.00098387915091627, 16.84625,219.023483276367
0.845332525, 241.946198401295, -0.000434990720998595, 16.86,214.057189941406
0.84599907, 241.959236644031, -0.000300849458790761, 16.8725,214.057189941406
0.84666577, 241.97211975712, -3.96315795046669E-05, 16.88625,211.167678833008
0.847332521666667, 241.985516503516, 7.64070919984043E-05, 16.9,221.90202331543
0.847999041666667, 241.999177415216, -0.00019394832832514, 16.91375,213.572357177734
0.848665686666667, 242.012786202548, -0.000479877466384473, 16.92625,222.416549682617
0.849332681666667, 242.02605231168, -0.000438664036499797, 16.94,222.416549682617
0.84999904, 242.039567425934, -0.000387446109123809, 16.95375,218.014175415039
0.850665945, 242.053008454801, -0.000343961793310027, 16.96625,215.930236816406
0.851332365, 242.065922684162, 9.68495651973314E-05, 16.98,221.812942504883
0.851999063333333, 242.07934855087, 8.90364576204991E-05, 16.99375,213.374847412109
0.852666313333333, 242.092673814034, 0.000301301295783353, 17.00625,213.374847412109
0.853332718333333, 242.10638785206, 0.00012087235854195, 17.02,219.881988525391
0.853999365, 242.119533373954, 3.25807933569172E-05, 17.03375,265.150390625
0.85466588, 242.133027427494, -4.57917700702976E-05, 17.0475,215.85302734375
0.855332461666667, 242.146076425858, 2.30262732715993E-05, 17.06,221.306106567383
0.855999095, 242.159644209201, -0.00019305737310208, 17.0725,221.306106567383
0.85666576, 242.172416467029, 4.44361978594064E-05, 17.08625,216.815460205078
0.857332411666667, 242.186172074669, -2.26395644882109E-06, 17.1,212.731796264648
0.857999103333333, 242.200271312401, -0.00033711763711024, 17.11375,212.066558837891
0.858666166666667, 242.214627930754, -0.00056375625329499, 17.12625,210.824737548828
0.859332383333333, 242.228336892815, -0.000196609194726618, 17.14,210.824737548828
0.859999026666667, 242.242780260389, -0.000279736519319816, 17.15375,213.95832824707
0.86066573, 242.257077888053, -0.000549316478556843, 17.16625,207.998199462891
0.861332383333333, 242.270790043126, -0.000376243171843008, 17.18,202.218887329102
0.861999135, 242.284651908748, -0.000588968486882678, 17.19375,202.218887329102
0.862665691666667, 242.298521125516, -0.000933940659268803, 17.20625,202.257400512695
0.863332626666667, 242.312981648029, -0.000915899565464573, 17.22,199.017868041992
0.863999018333333, 242.326708814353, -0.000815580104428169, 17.2325,196.626525878906
0.864665743333333, 242.3404268594, -0.000958245438507504, 17.24625,202.703674316406
0.865332371666667, 242.35434631787, -0.000967103993520932, 17.26,196.788070678711
0.865999101666667, 242.36869190968, -0.00109172523394723, 17.2725,196.788070678711
0.866666308333333, 242.38209422108, -0.00125421507224383, 17.285,194.558959960938
0.867332546666667, 242.39582687207, -0.00111454958748111, 17.29875,196.324066162109
0.867999086666667, 242.409589903333, -0.00106681298524019, 17.3125,197.700942993164
0.868665746666667, 242.422925872926, -0.000881384799112568, 17.325,196.483245849609
0.869332643333333, 242.436288440214, -0.00100768445520116, 17.33875,235.901123046875
0.869999111666667, 242.449526492916, -0.000875707584268549, 17.35125,235.901123046875
0.870666086666667, 242.462734957005, -0.000813973685073468, 17.365,192.70622253418
0.871332461666667, 242.476091826763, -0.000783424719545062, 17.37875,196.209594726563
