Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.68149787, 238.479258253945, 0.000688828700550519, 13.5925,243.695602416992
0.682164548333333, 238.491999897091, 0.000396848866385739, 13.605,243.713531494141
0.682831268333333, 238.504742414671, 0.000530661645106752, 13.61875,241.405609130859
0.683497886666667, 238.517866503604, 0.00069144606908054, 13.63125,239.008682250977
0.684164718333333, 238.530748608606, 0.000690468118199583, 13.645,239.008682250977
0.684831143333333, 238.543821338295, 0.000477604810093558, 13.65875,248.363510131836
0.685497918333333, 238.556710595402, 0.000699752651828552, 13.6725,242.900924682617
0.686165141666667, 238.569823244453, 0.000623676473024045, 13.685,244.509918212891
0.686831248333333, 238.583048498541, 7.23596650936673E-05, 13.69875,295.211334228516
0.687497605, 238.596083794914, -1.94672225687211E-05, 13.7125,295.211334228516
0.688165055, 238.608957724854, -3.23020778765704E-05, 13.725,244.848663330078
0.68883119, 238.621934572957, -7.5748895580271E-05, 13.73875,246.342193603516
0.689497695, 238.635311474152, 2.00992900661286E-05, 13.7525,239.182693481445
0.690164585, 238.648337088402, 0.00012865633734925, 13.765,244.068374633789
0.690831108333333, 238.661424403514, 0.000184818016429793, 13.7775,244.068374633789
0.691497916666667, 238.674286001141, 0.00041002120472683, 13.79125,244.479049682617
0.692164478333333, 238.687285845264, 0.000346664387072375, 13.805,237.720794677734
0.692832196666667, 238.699962289713, 0.000376473889784958, 13.81875,239.650268554688
0.693497673333333, 238.712783185217, 0.000420196693663875, 13.8325,236.260437011719
0.694164636666667, 238.725656879841, 0.000575828876441054, 13.845,236.260437011719
0.69483105, 238.739268063956, 0.00039261607901836, 13.85875,231.973526000977
0.695499086666667, 238.752941285979, 0.000439610218573389, 13.8725,226.017242431641
0.69616587, 238.766634261851, 0.00047534742352659, 13.885,228.724685668945
0.696831171666667, 238.780367197614, 0.000319140769617946, 13.89875,226.189086914063
0.69749767, 238.794285718932, 7.09977336079847E-05, 13.91125,226.189086914063
0.698164461666667, 238.808006778283, 0.000301350163274077, 13.925,218.993682861328
0.698831415, 238.821882854506, 0.000389299745610151, 13.9375,223.463424682617
0.699498063333333, 238.835587310015, 0.000254924495174154, 13.95125,213.024597167969
0.700164571666667, 238.849128637719, 0.000436343382649232, 13.96375,217.212814331055
0.700831681666667, 238.862556830177, 0.000483778500021327, 13.9775,217.212814331055
0.701497876666667, 238.875924437939, 0.000278318820066283, 13.99125,216.146545410156
0.702164376666667, 238.888231395167, 0.000462521567786414, 14.00375,214.244354248047
0.702831321666667, 238.900652046473, 0.000756257813703712, 14.0175,211.936859130859
0.70349765, 238.913839664317, 0.000832497484268174, 14.03,256.576477050781
0.704164561666667, 238.926529243382, 0.000563120014804333, 14.04375,215.549850463867
0.70483114, 238.939187657063, 0.00108818364139862, 14.05625,215.549850463867
0.705497603333333, 238.952313385077, 0.000547330307869459, 14.07,216.356353759766
0.706164483333333, 238.965352682394, 0.00024025673186295, 14.08375,218.57795715332
0.70683124, 238.978013048771, -1.33790282894303E-05, 14.09625,215.827117919922
0.70749767, 238.990767617813, 9.46560452375949E-05, 14.10875,215.827117919922
0.70816486, 239.003032315685, -0.000232327530698414, 14.1225,222.140884399414
0.708831273333333, 239.015537267042, 3.33226259857087E-05, 14.13625,208.32649230957
0.709497608333333, 239.027950971536, -0.000277898241718448, 14.14875,212.024520874023
0.710164496666667, 239.039813369939, -0.00016768677754223, 14.16125,200.355804443359
0.710831351666667, 239.050747441887, 0.000358135810970138, 14.17375,200.355804443359
0.711498035, 239.062406160934, 2.14537221423361E-05, 14.1875,203.425308227539
0.712164353333333, 239.074370334419, -0.000163306997519569, 14.2025,206.113861083984
0.712831226666667, 239.086158613873, -0.000166173353564293, 14.215,216.215667724609
0.71349791, 239.098163268927, -0.000269327672232954, 14.22875,211.998901367188
0.714164535, 239.111335476479, -0.000843593327465184, 14.24125,211.998901367188
0.714831513333333, 239.124059433518, -0.000632904910105203, 14.255,211.226440429688
0.715497681666667, 239.136577118342, -0.000272053035341263, 14.26875,211.960494995117
0.716164406666667, 239.149330018398, -0.000226836306522907, 14.28125,216.367797851563
0.716831815, 239.162541156421, -0.000265939342389625, 14.295,213.28288269043
0.717497896666667, 239.176029638116, -0.000123455499248101, 14.30875,213.28288269043
0.718165326666667, 239.189584781955, -0.000316369809347632, 14.3225,206.373123168945
0.718831296666667, 239.202970818012, -0.000441640517125559, 14.335,199.695266723633
0.719497976666667, 239.216302263568, -0.000355748831389566, 14.34875,207.353622436523
0.720164443333333, 239.229641409739, -0.000180577130074254, 14.3625,233.949523925781
0.720831651666667, 239.242298505253, 9.13832096583339E-05, 14.375,205.406021118164
0.721497635, 239.255222177144, 0.000360673683485532, 14.38875,205.406021118164
0.722164288333333, 239.268178734182, 8.96642960158972E-05, 14.4025,199.82731628418
0.722831725, 239.281465579102, 0.000391744622833797, 14.415,199.236358642578
0.72349778, 239.294198347461, 5.63689683950275E-05, 14.42875,199.102645874023
0.72416443, 239.30775492678, -0.000146506341388121, 14.4425,199.102645874023
0.724831451666667, 239.320194484247, -2.3515821000475E-06, 14.455,196.216506958008
0.725497873333333, 239.333169271358, -2.93052282599841E-05, 14.46875,196.012603759766
0.72616486, 239.345450863222, -9.91942178596022E-05, 14.4825,195.659652709961
0.72683172, 239.358235395841, 7.96882970669933E-05, 14.495,197.246887207031
0.72749793, 239.370410380676, 0.000150456242473191, 14.50875,197.246887207031
0.728164643333333, 239.383003925647, 9.80983723594405E-05, 14.5225,199.799453735352
0.728831158333333, 239.395306983337, 0.000455176436687161, 14.53625,198.650848388672
0.72949796, 239.408365024178, 0.000336629891199269, 14.54875,196.515121459961
0.730164268333333, 239.421316396149, 0.000465654910396172, 14.5625,197.796401977539
0.730831156666667, 239.434364880242, 0.000411903610256746, 14.57625,197.796401977539
0.731497655, 239.447602444617, 0.00035889777265201, 14.58875,194.948516845703
0.732164615, 239.460580552311, 0.000110654241664522, 14.60375,193.661834716797
0.732831188333333, 239.472996712162, 0.000411680121435644, 14.61625,198.914947509766
0.733497608333333, 239.485758866882, 0.000292755594913115, 14.63,200.075775146484
0.73416472, 239.498580839848, 0.00028030772012256, 14.6425,200.075775146484
0.734831278333333, 239.511323241596, 0.000465545415829718, 14.65625,195.149566650391
0.735497945, 239.524097615309, 0.000564477446601822, 14.67,191.371368408203
0.736164988333333, 239.53670520765, 0.000527325812660045, 14.68375,239.241897583008
0.736831311666667, 239.548496011304, 0.000696542813095482, 14.69625,201.342590332031
0.737497923333333, 239.560243229714, 0.000649334184372042, 14.71,198.781997680664
0.73816474, 239.572537884883, 0.000250307727095779, 14.7225,198.781997680664
0.73883172, 239.584947147988, 0.000128423849215524, 14.73625,205.978698730469
0.739497921666667, 239.597212050237, 0.00019452702889868, 14.75,202.692901611328
0.740164668333333, 239.609920472713, 8.85123539254165E-05, 14.7625,208.06591796875
0.74083094, 239.622405298792, 0.000286713898460358, 14.775,208.06591796875
0.741497973333333, 239.634793553199, 0.000417949806588983, 14.78875,207.715682983398
0.7421645, 239.647068903966, 0.000482227577975817, 14.8025,204.142562866211
0.742831265, 239.659704294336, 0.000164381543077258, 14.815,203.762100219727
0.743497983333333, 239.672524934421, 8.0292766771539E-05, 14.82875,204.868011474609
0.744164563333333, 239.685069283857, 6.18046953888683E-05, 14.84125,204.868011474609
0.744831155, 239.697968213207, 0.000283231073379624, 14.855,209.951049804688
0.745497888333333, 239.710281515987, 0.000163352594745336, 14.8675,205.352401733398
0.746164948333333, 239.722761002677, 0.000115810982676848, 14.8825,207.414413452148
0.746831211666667, 239.735041925369, 0.000154125058222437, 14.89375,206.896240234375
0.747497636666667, 239.747790733827, 0.000160334746335883, 14.90875,206.896240234375
0.748164546666667, 239.759997132565, 0.000161120706829461, 14.92125,206.819427490234
0.748831118333333, 239.773102918534, 0.000167429389953522, 14.935,209.417602539063
0.749498026666667, 239.785907464519, 0.000246469419846457, 14.9475,211.384994506836
0.750164603333333, 239.798812002086, 0.000172371641712421, 14.96,213.503814697266
0.750831738333333, 239.811777784708, 0.000248095338133384, 14.97375,213.503814697266
0.751497875, 239.82456527558, 0.000290099228306101, 14.9875,211.490951538086
0.752164555, 239.837400653906, 0.000470213181380312, 15,204.619506835938
0.752831068333333, 239.850134914826, 0.000693095986200427, 15.01375,243.506332397461
0.753498228333333, 239.863110386958, 0.000652358032394092, 15.0275,204.577774047852
0.754164708333333, 239.876195343779, 0.000822903966063355, 15.04,199.959518432617
0.754831358333333, 239.88947274039, 0.00094635226541502, 15.0525,199.959518432617
0.755497721666667, 239.902690065143, 0.000632869511306923, 15.0675,196.647308349609
0.756164458333333, 239.915948294108, 0.000741237568051472, 15.08,202.136627197266
0.756831196666667, 239.929400013583, 0.00098963109150054, 15.0925,198.742813110352
0.757498126666667, 239.942616682715, 0.000796023816220432, 15.10625,198.742813110352
0.758164548333333, 239.95576654176, 0.000749956630095396, 15.1225,197.075622558594
0.758831253333333, 239.969348103206, 0.00086765721811358, 15.13375,193.464370727539
0.759497726666667, 239.982872433864, 0.000486364370075117, 15.1475,198.24365234375
0.760164506666667, 239.995940007847, 2.4513568371318E-05, 15.16,193.712783813477
0.76083176, 240.008931028848, -2.89002487136128E-05, 15.17375,193.712783813477
0.76149774, 240.021980789007, -0.000676356227645876, 15.1875,208.021194458008
0.762164491666667, 240.034124125641, -0.000482030488406575, 15.2,196.759246826172
0.762831761666667, 240.046483893057, -0.000390550083408864, 15.21375,196.078094482422
0.763498075, 240.058888969474, -0.000261010590014119, 15.2275,200.17057800293
0.764164648333333, 240.071302828197, -0.000278639204564944, 15.24,200.17057800293
0.7648311, 240.083719692189, -0.000207029801440994, 15.25375,199.183166503906
0.76549764, 240.096649869855, -0.000335951325854073, 15.2675,198.897827148438
0.766164511666667, 240.109551563497, -0.000329593145224704, 15.28125,207.388732910156
0.766831673333333, 240.122753984475, -0.000204791913891268, 15.29375,203.385787963867
0.767497886666667, 240.135271512777, -5.04361669938017E-05, 15.3075,203.385787963867
0.768165508333333, 240.148309981752, 4.21001849963439E-05, 15.32125,201.810287475586
0.768831721666667, 240.160515769361, -0.0001053319096442, 15.335,201.369506835938
0.76949774, 240.172674227036, 2.10772409895937E-05, 15.3475,240.425155639648
0.770164506666667, 240.185318726812, -0.000121349605067115, 15.36,197.618850708008
0.770831016666667, 240.198515662947, -0.000235079892530999, 15.37375,210.676010131836
0.771497596666667, 240.211405315463, -0.000147596786705593, 15.3875,210.676010131836
0.772164483333333, 240.224688505194, -0.000342377003081588, 15.40125,203.165802001953
0.772831358333333, 240.237903955771, -0.000195525379291375, 15.415,208.548446655273
0.773498033333333, 240.250266255912, -0.000206180844058717, 15.4275,206.103942871094
0.774164601666667, 240.262640114481, -1.73913267482761E-05, 15.44125,206.103942871094
0.77483108, 240.275207396793, -8.28090409153809E-05, 15.45375,200.360763549805
0.775497778333333, 240.287740484413, 0.000103543098835938, 15.4675,205.123687744141
0.77616497, 240.300232881402, 1.79153998161738E-05, 15.4825,203.889495849609
0.776831795, 240.312830048083, -0.000135133912671006, 15.49375,208.748840332031
0.777497618333333, 240.32531564951, -0.000497745199057524, 15.5075,208.748840332031
0.778164573333333, 240.337782326154, -0.00066380185822269, 15.52125,210.824584960938
0.778831238333333, 240.349765951936, -0.000821446939910361, 15.53375,213.261917114258
0.77949791, 240.362075459327, -0.00124990641883148, 15.5475,216.47868347168
0.780164486666667, 240.374259536396, -0.00137247276244274, 15.56125,214.428695678711
0.780831283333333, 240.386599702265, -0.00159274419843045, 15.57375,214.428695678711
0.781497965, 240.398543004923, -0.00124050339113215, 15.5875,212.926818847656
0.782164718333333, 240.411061520259, -0.00113179185159298, 15.60125,221.498504638672
0.782831213333333, 240.42370022696, -0.00115094888936578, 15.61375,216.373046875
0.783497883333333, 240.436541657204, -0.000741799440485328, 15.6275,222.239044189453
0.78416469, 240.448974404045, -0.000253410471766311, 15.64,222.239044189453
0.784831278333333, 240.46214198287, -0.000294926886444207, 15.65375,212.556762695313
0.785497653333333, 240.475252093232, -0.000391658527712905, 15.6675,213.354965209961
0.786164783333333, 240.488022723825, -4.45444628963541E-05, 15.68,254.146331787109
0.786831713333333, 240.500882061953, -0.0002197776611122, 15.6925,208.954437255859
0.787497641666667, 240.514004059727, -0.000460856051971334, 15.70625,211.658004760742
0.788164503333333, 240.526346586547, -0.000366995266499316, 15.71875,211.658004760742
0.788831271666667, 240.538510927001, -0.000185820866680715, 15.7325,209.075256347656
0.789498135, 240.550936978102, 0.000123978072455358, 15.74625,214.024520874023
0.790164941666667, 240.562992760334, 0.000315143470360625, 15.75875,209.515762329102
0.790831246666667, 240.575193064326, 0.00052685033656045, 15.7725,209.515762329102
0.791497898333333, 240.587740061943, 0.000494445964205149, 15.785,211.009872436523
0.792164481666667, 240.600954739243, 0.000459395724713656, 15.79875,220.933624267578
0.792831288333333, 240.612953037611, 0.000210700716395771, 15.8125,208.862609863281
0.793497635, 240.62515509844, 0.000268576809366795, 15.825,212.825393676758
0.794164603333333, 240.637275038916, 3.4681557665093E-05, 15.83875,212.825393676758
0.794831715, 240.648780247792, -0.000127979272013474, 15.85125,216.786331176758
0.795497895, 240.65997734284, -0.000188715721310355, 15.865,212.631546020508
0.796164761666667, 240.671380112922, -0.000119960674793395, 15.87875,216.884429931641
0.796831135, 240.683293504903, -0.000522678446684953, 15.89,220.353530883789
0.797497935, 240.694841347734, -0.000307977730866126, 15.90375,220.353530883789
0.798164585, 240.707023762729, -0.000180959610882101, 15.91875,255.970764160156
0.79883111, 240.719467574854, -7.79852831630857E-05, 15.93125,255.321624755859
0.799497698333333, 240.733152560841, -0.000269959140512996, 15.945,261.354248046875
0.800164673333333, 240.746101010408, -0.000227544271011278, 15.9575,255.595367431641
