Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.860333403333333, 241.544755208982, 0.000734484187214508, 17.16,210.930480957031
0.86099996, 241.558650482961, 0.000731407841732074, 17.1725,209.794799804688
0.861666831666667, 241.57218335493, 0.000482973820324118, 17.18625,209.794799804688
0.862333265, 241.585646521249, 0.000582888301729135, 17.19875,212.08039855957
0.8629999, 241.598700161464, 0.000564151242874269, 17.2125,211.257965087891
0.863666575, 241.611980527399, 0.000495667682716807, 17.22625,218.935424804688
0.8643333, 241.625294645862, 0.000305780220573148, 17.23875,208.761764526367
0.864999953333333, 241.638765519007, 0.000168898595991718, 17.2525,208.761764526367
0.86566678, 241.652315187586, -9.93742125712262E-06, 17.265,212.003662109375
0.86633326, 241.665769804917, 0.000105919759350646, 17.27875,206.500137329102
0.867000068333333, 241.679243588938, -2.36782310745725E-05, 17.2925,201.707702636719
0.867666615, 241.692422074991, 9.25659301355074E-05, 17.305,204.443634033203
0.86833325, 241.705834264808, 0.000431505405551532, 17.31875,204.443634033203
0.869000291666667, 241.71947972355, 0.000277176657314579, 17.3325,203.106719970703
0.869666706666667, 241.733097400541, 8.75981796617535E-05, 17.345,209.729156494141
0.87033329, 241.746516990664, 0.000279950018025047, 17.35875,205.760498046875
0.87100014, 241.759983093993, 0.000271557939543541, 17.37125,201.239883422852
0.871666615, 241.77358930725, 8.59242637514145E-05, 17.385,201.239883422852
0.872333361666667, 241.786887450012, 8.55192840987726E-05, 17.3975,208.455123901367
0.873000005, 241.800743009098, 0.000332903358233161, 17.41125,209.391906738281
0.873666638333333, 241.814126350441, 8.78201685159439E-05, 17.42375,211.512191772461
0.874333403333333, 241.828008242462, 0.000216153722456675, 17.4375,211.040115356445
0.874999946666667, 241.841874850939, -0.000185151120434472, 17.45,214.972717285156
0.87566656, 241.855514494032, -0.000140133881604258, 17.46375,214.972717285156
0.876333431666667, 241.869048827692, -0.000493411136877753, 17.47625,214.492340087891
0.877000018333333, 241.882764994858, -0.000762454123093398, 17.49,211.983215332031
0.877666595, 241.896055963381, -0.00104379649158367, 17.50375,215.726928710938
0.878333231666667, 241.909164558342, -0.000471774723641292, 17.51625,215.726928710938
0.878999888333333, 241.922495325112, -0.000597825392215183, 17.52875,217.471084594727
0.879666823333333, 241.935983355169, -0.000492236695814953, 17.5425,212.249755859375
0.880333298333333, 241.948870595375, 0.000301206950302468, 17.55625,212.854019165039
0.880999991666667, 241.96177128112, 0.00105179174920979, 17.56875,207.030197143555
0.88166661, 241.974570086254, 0.00185334998781537, 17.5825,207.030197143555
0.882333708333333, 241.986413507591, 0.00322026132929747, 17.59625,213.663940429688
0.882999916666667, 241.998097560987, 0.00467780111858871, 17.60875,206.88215637207
0.883666741666667, 242.009737822311, 0.00636910716606171, 17.6225,217.116928100586
0.884333308333333, 242.020831444318, 0.00813313706068158, 17.63625,203.754776000977
0.885000048333333, 242.031877485416, 0.0100466434472224, 17.6525,203.754776000977
0.885666733333333, 242.04568823406, 0.011838705433797, 17.6575,209.633773803711
0.886333563333333, 242.058072844592, 0.0134232243450377, 17.65625,209.706268310547
0.887000378333333, 242.06908040928, 0.0148564863538145, 17.6575,207.863342285156
0.887666593333333, 242.078190018234, 0.015980942373559, 17.65875,199.169708251953
0.888333591666667, 242.086188741134, 0.01635568055085, 17.66125,199.169708251953
0.888999915, 242.089974333634, 0.0167273138841162, 17.665,207.552764892578
0.889666635, 242.093012799132, 0.0176788285905368, 17.6725,202.303726196289
0.890333665, 242.096970034226, 0.017818785060655, 17.6775,247.151870727539
0.890999936666667, 242.101071115064, 0.0183661270682367, 17.685,197.534927368164
0.891666658333333, 242.105535047553, 0.0192315161006294, 17.6925,204.342315673828
0.892333481666667, 242.110310196819, 0.0205740956642335, 17.70125,204.342315673828
0.893000076666667, 242.115863857198, 0.0219020674615876, 17.71125,211.264953613281
0.893666643333333, 242.121463294037, 0.0231407997413638, 17.72125,198.141464233398
0.894333308333333, 242.128535118131, 0.0241506510175897, 17.73375,222.94970703125
0.895000973333333, 242.135555952304, 0.0254326591236664, 17.74625,222.94970703125
0.895667665, 242.143659207049, 0.026502303396527, 17.75875,205.909378051758
0.896334103333333, 242.152046483715, 0.0276566649141459, 17.7725,201.372970581055
0.897000141666667, 242.161787996962, 0.02929964788883, 17.7875,201.220428466797
0.897666866666667, 242.171729182033, 0.0307995515502358, 17.80375,206.681716918945
0.898333231666667, 242.182292980228, 0.0329487770968715, 17.82,206.681716918945
0.899000178333333, 242.19365731004, 0.0352555307310277, 17.83625,207.92643737793
0.899666595, 242.205849681005, 0.0369837484244742, 17.855,210.299652099609
0.900333443333333, 242.217343242981, 0.0392010045539914, 17.87375,203.095352172852
0.901001158333333, 242.229859957147, 0.0419284405577413, 17.89125,211.010314941406
0.901666766666667, 242.243360088414, 0.0440003734867114, 17.91125,211.010314941406
0.902333465, 242.256727143295, 0.0465366365928915, 17.93,202.753952026367
0.90299997, 242.271179531836, 0.0491494063561587, 17.95125,211.930084228516
0.90366663, 242.28636416483, 0.0521763398164365, 17.9725,206.985931396484
0.904333468333333, 242.301434378003, 0.0553326162799697, 17.995,214.693008422852
0.90500022, 242.316443865215, 0.0591235183669218, 18.01625,214.693008422852
0.905666753333333, 242.332695192396, 0.0626653594638954, 18.03875,212.563430786133
0.906333893333333, 242.348321384117, 0.0670017136533622, 18.0625,220.324508666992
0.906999898333333, 242.364324698595, 0.0711364599693579, 18.08375,252.02490234375
0.907666643333333, 242.381421091889, 0.0748706799033552, 18.10625,214.995132446289
0.908333555, 242.398430501593, 0.07888267688492, 18.12875,217.502548217773
0.909000478333333, 242.415291160511, 0.082798539195256, 18.15375,217.502548217773
0.909666726666667, 242.4322671001, 0.0869171688207969, 18.17625,220.461029052734
0.910333293333333, 242.449058391853, 0.0913898811611221, 18.2,222.106185913086
0.910999996666667, 242.466538304644, 0.0958980682195662, 18.225,218.27033996582
0.911666578333333, 242.483518035846, 0.10059796064885, 18.24875,218.27033996582
0.912333866666667, 242.500858274388, 0.105675144127205, 18.27375,218.187637329102
0.91300032, 242.518738359128, 0.11041580750861, 18.29875,222.259124755859
0.913666706666667, 242.535682495928, 0.11588933407908, 18.3225,211.971389770508
0.914333623333333, 242.552369392551, 0.121662623592761, 18.345,218.470886230469
0.915000083333333, 242.570856321652, 0.126543829914854, 18.36875,218.470886230469
0.915666795, 242.587815695389, 0.132191349245867, 18.39375,221.90315246582
0.916333306666667, 242.605380448437, 0.137866965165584, 18.41875,212.627410888672
0.917000295, 242.624280757582, 0.142966484022032, 18.44375,200.724761962891
0.917666573333333, 242.641652738293, 0.148777688631261, 18.4675,200.57487487793
0.918333345, 242.658908736582, 0.154701134102767, 18.4925,200.57487487793
0.919000208333333, 242.676762737636, 0.160427745961006, 18.5175,199.824096679688
0.919666841666667, 242.693822466084, 0.166444779231678, 18.5425,198.658981323242
0.920333348333333, 242.710687607927, 0.17221311299428, 18.5675,204.167007446289
0.921000116666667, 242.727481271272, 0.178272525136311, 18.59,203.860473632813
0.921666808333333, 242.744668597378, 0.184094454206852, 18.615,203.860473632813
0.922333288333333, 242.761151434894, 0.190118555122502, 18.63875,205.017013549805
0.923000126666667, 242.777679947824, 0.196069059234834, 18.66125,216.093963623047
0.923666658333333, 242.793605633615, 0.202404534010499, 18.6875,253.736312866211
0.924333448333333, 242.810284245972, 0.207887235620095, 18.70875,214.98210144043
0.925000136666667, 242.825458560447, 0.214255441751699, 18.73375,213.936309814453
0.925666655, 242.842054598486, 0.22019382197306, 18.75625,213.936309814453
0.92633328, 242.857760426897, 0.226066862476365, 18.77875,212.626586914063
0.927000663333333, 242.873423646039, 0.232368833434938, 18.8025,241.765182495117
0.927666605, 242.88867661028, 0.239095175077787, 18.82625,207.520126342773
0.92833356, 242.904223257319, 0.245231161373588, 18.8475,204.567108154297
0.929000193333333, 242.918927086504, 0.251613942273148, 18.87,204.567108154297
0.929666601666667, 242.933423325304, 0.258301990839436, 18.89125,203.763732910156
0.930333746666667, 242.948583255353, 0.264245491803559, 18.9125,204.283905029297
0.930999973333333, 242.963295634545, 0.270448703222709, 18.93375,196.949081420898
0.931667501666667, 242.977507408522, 0.277337194220994, 18.955,196.949081420898
0.932333511666667, 242.992435473121, 0.283387147838101, 18.9775,194.187789916992
0.933000293333333, 243.006798903014, 0.289971467614567, 18.9975,210.343612670898
0.933666625, 243.020477603884, 0.296415577433649, 19.01875,192.830154418945
0.934333328333333, 243.034322958467, 0.302849328773015, 19.03875,193.614181518555
0.93500033, 243.048734275628, 0.308312496863792, 19.05875,193.614181518555
0.935666815, 243.061894040744, 0.314332580981211, 19.07875,196.334671020508
0.936333415, 243.07533544326, 0.320581037627701, 19.09875,212.388122558594
0.936999993333333, 243.08844831608, 0.326684256569378, 19.11875,209.782577514648
0.937667418333333, 243.102225134923, 0.331970354054205, 19.13875,196.061798095703
0.93833426, 243.113741252866, 0.338617861156825, 19.1575,196.061798095703
0.939000025, 243.127197717546, 0.344426064416834, 19.1775,199.169525146484
0.939666788333333, 243.13970630148, 0.349860612445163, 19.19625,201.543655395508
0.940333458333333, 243.151048326936, 0.355761818533737, 19.21625,218.433319091797
0.941000116666667, 243.161963822242, 0.361897302354778, 19.2375,195.444473266602
0.941666625, 243.174059377683, 0.367859424883577, 19.25625,212.893676757813
0.942333498333333, 243.184517779655, 0.374475943542713, 19.27625,212.893676757813
0.943000078333333, 243.197110850808, 0.380231488947685, 19.29375,197.412887573242
0.943666581666667, 243.210824546007, 0.386093397010156, 19.31375,200.860641479492
0.944333476666667, 243.224216450427, 0.392010281811174, 19.33125,202.919830322266
0.945000135, 243.237113193373, 0.397708827079218, 19.35125,202.919830322266
0.945666653333333, 243.249694758931, 0.403745156880654, 19.37,205.322769165039
0.946333281666667, 243.261773386035, 0.40984996124268, 19.3875,218.049423217773
0.946999905, 243.273243624838, 0.415845184108885, 19.4075,200.946182250977
0.947666625, 243.284790300204, 0.422304942641922, 19.425,205.440399169922
0.948333796666667, 243.29758011214, 0.427889877616455, 19.44375,205.440399169922
0.949000693333333, 243.309261847756, 0.433875221978818, 19.46125,204.858474731445
0.949666748333333, 243.320631222787, 0.440391305682738, 19.48,204.41780090332
0.950333305, 243.332715025903, 0.44629723353412, 19.4975,200.28385925293
0.951000218333333, 243.343757472785, 0.45203158800351, 19.515,210.951431274414
0.951666811666667, 243.354082578213, 0.458156375861804, 19.53375,214.41340637207
0.952333738333333, 243.365061682627, 0.463719186947605, 19.54875,214.41340637207
0.95300022, 243.376351965329, 0.468868014327345, 19.5675,209.238800048828
0.953666715, 243.386508895978, 0.47454195933098, 19.58375,200.946716308594
0.954333253333333, 243.397275892303, 0.479830438696163, 19.60125,217.489273071289
0.954999898333333, 243.408151517366, 0.485246416157246, 19.61875,217.489273071289
0.955666606666667, 243.418078110537, 0.491284130389139, 19.6375,204.328262329102
0.956333278333333, 243.427974981897, 0.496957053944128, 19.65375,213.271301269531
0.957000363333333, 243.439032036256, 0.502344697828387, 19.67125,480.157897949219
0.957666666666667, 243.449972262183, 0.507476180079331, 19.68875,195.31086730957
0.958333716666667, 243.460200989745, 0.513202619446263, 19.705,208.92121887207
0.959000151666667, 243.47077377783, 0.518595858049546, 19.72125,208.92121887207
0.959666893333333, 243.481073464611, 0.524318049629824, 19.73875,205.282684326172
0.960333288333333, 243.491281979623, 0.52966647948379, 19.75375,211.276504516602
0.960999983333333, 243.499865676636, 0.536385462496262, 19.7725,216.721420288086
0.961666638333333, 243.510553197452, 0.541732863401896, 19.78875,222.678115844727
0.962333236666667, 243.52053081892, 0.547345013009434, 19.80375,222.678115844727
0.96300005, 243.53022574578, 0.553313732206885, 19.82125,207.00505065918
0.963666793333333, 243.540809278344, 0.558800965088869, 19.83875,206.310531616211
0.964333411666667, 243.55120006033, 0.564414244139739, 19.855,208.220336914063
0.965000253333333, 243.560408445939, 0.570291580427257, 19.87,208.220336914063
0.965666621666667, 243.570669653722, 0.575595689007421, 19.88625,212.30224609375
0.966333436666667, 243.580663315479, 0.580712645988022, 19.9025,203.437149047852
0.967000386666667, 243.589910948583, 0.586672338638862, 19.91875,213.162567138672
0.967666583333333, 243.600301942986, 0.591679522133212, 19.935,214.805358886719
0.968333606666667, 243.609272187158, 0.597613218089811, 19.95,214.805358886719
0.969000236666667, 243.62009900945, 0.602394205445781, 19.9675,219.624450683594
0.969666731666667, 243.62925827483, 0.608102615718241, 19.98375,206.319046020508
0.970333246666667, 243.638439596252, 0.614122204860542, 19.99875,202.881881713867
0.971000751666667, 243.64858497239, 0.619415145001666, 20.015,220.060424804688
0.971666623333333, 243.65846061511, 0.625149796456067, 20.03125,203.213088989258
0.972333433333333, 243.667421477465, 0.631487900599679, 20.0475,203.213088989258
0.973000363333333, 243.677822091832, 0.637221089627552, 20.0625,260.160430908203
0.97366677, 243.687854879387, 0.641963938399196, 20.07875,218.086212158203
0.974333793333333, 243.697096023162, 0.648078187786804, 20.09375,207.692642211914
0.975000205, 243.707392958388, 0.65289750271766, 20.11,204.697128295898
0.975666618333333, 243.716683642313, 0.658878203313328, 20.12625,204.697128295898
0.976333506666667, 243.726024982961, 0.664644218192399, 20.1425,240.95637512207
0.976999903333333, 243.735666761155, 0.67083105343413, 20.15875,210.357452392578
0.977666723333333, 243.745303791361, 0.676626781820731, 20.17375,216.655487060547
0.978333546666667, 243.754668197916, 0.682565231038593, 20.19,228.566497802734
0.979000108333333, 243.763742782137, 0.688020644518866, 20.205,228.566497802734
0.979666721666667, 243.77379563499, 0.692759310000605, 20.22,227.884353637695
0.980333366666667, 243.782548565319, 0.697962539647824, 20.235,215.778442382813
0.981000276666667, 243.791347596973, 0.703090522574583, 20.25125,228.870788574219
0.981667116666667, 243.799984294358, 0.709079949731895, 20.26625,212.019561767578
0.982333301666667, 243.809405394229, 0.714315129274269, 20.28125,212.019561767578
0.983000046666667, 243.818196676093, 0.719915349981031, 20.2975,219.287857055664
