Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999463333333, 230.063472772557, 0.000535072203346072, 4.785,166.080718994141
0.24066602, 230.074291284014, 0.000437268115959013, 4.7975,168.535766601563
0.241332745, 230.084880170677, 0.000608759002151107, 4.81125,168.535766601563
0.241999313333333, 230.09619754789, 0.000327403134362456, 4.825,170.983764648438
0.242665995, 230.106790752844, 0.000250939975083162, 4.8375,173.003967285156
0.24333296, 230.11775813167, 0.000201791943723736, 4.85,169.784103393555
0.243999485, 230.128319238647, 0.000331154445975134, 4.86375,168.515747070313
0.2446661, 230.139441462112, -1.56641336702119E-05, 4.8775,168.515747070313
0.245332968333333, 230.150064551882, 9.21429512837558E-05, 4.89,172.581604003906
0.245999421666667, 230.16145046251, -1.98354241583112E-05, 4.90375,169.761322021484
0.246666113333333, 230.172582197217, 2.05350480629551E-05, 4.91625,169.814193725586
0.247332831666667, 230.183712294472, 0.00014503179474253, 4.93,167.415023803711
0.24799933, 230.195040950503, 7.30354110375232E-05, 4.94375,167.415023803711
0.24866601, 230.206337370418, 8.52965105637779E-06, 4.95625,164.625747680664
0.249332621666667, 230.217817109522, 0.000138993098011055, 4.97,173.717346191406
0.249999335, 230.229565209593, 4.71534264001609E-06, 4.9825,163.377883911133
0.250666306666667, 230.241336601171, -0.00043893087345709, 4.99625,159.549957275391
0.2513326, 230.2526996968, -0.000485553031717602, 5.01,159.549957275391
0.251999525, 230.264517602143, -0.000730717217331341, 5.02375,160.296020507813
0.252665971666667, 230.276316365206, -0.000876952372128053, 5.03375,164.747650146484
0.253332643333333, 230.287777848926, -0.00102159010707398, 5.04875,159.795516967773
0.25399939, 230.299055025657, -0.000571113234054204, 5.0625,163.80647277832
0.254666091666667, 230.310974880651, -0.000546593965604583, 5.07625,163.80647277832
0.255332636666667, 230.322193366555, -0.000462670181004476, 5.09,192.720642089844
0.255999618333333, 230.333020032134, -0.000500423284716976, 5.1025,165.293075561523
0.256666005, 230.344272140609, -0.000216543043732559, 5.11625,161.496246337891
0.257332693333333, 230.355268795193, -0.00055256666564106, 5.13,158.210754394531
0.258000201666667, 230.366434778208, -0.000551462721088975, 5.1425,158.210754394531
0.258666055, 230.377585266059, -0.000585782497226049, 5.15625,168.265670776367
0.259332655, 230.388993660261, -0.000494275093525317, 5.16875,167.020233154297
0.259999468333333, 230.400195754771, -0.000678168856754615, 5.1825,161.068634033203
0.260666121666667, 230.411198553627, -0.000465212553314334, 5.19625,163.321868896484
0.26133345, 230.422235782902, -0.000351839247943442, 5.21,163.321868896484
0.261999315, 230.433629246121, -0.000337501468128479, 5.22375,165.580657958984
0.262667521666667, 230.444613837433, -0.000380480309333347, 5.23625,157.794143676758
0.26333283, 230.456250324604, -0.000628267863195974, 5.25,165.853500366211
0.26400005, 230.467980113033, -0.000983375026539002, 5.2625,162.319808959961
0.264665976666667, 230.478850858843, -0.00108644384947417, 5.2775,162.319808959961
0.265332796666667, 230.489826652337, -0.00105851525230334, 5.29,168.276016235352
0.265999533333333, 230.500782710406, -0.00100202358981157, 5.3025,159.199066162109
0.26666598, 230.51176146289, -0.000925111952986921, 5.315,164.046966552734
0.267332903333333, 230.52274486653, -0.000587943888588701, 5.33125,168.386840820313
0.267999808333333, 230.5338386953, -0.000704723522874506, 5.34375,168.386840820313
0.268665956666667, 230.544961101686, -0.00071131719165644, 5.3575,163.691513061523
0.26933286, 230.555776124715, -0.000632986626112517, 5.37,163.55598449707
0.269999308333333, 230.567164028127, -0.000539725810508073, 5.38375,170.328964233398
0.270666073333333, 230.578500850255, -0.000623124621482023, 5.39625,165.876205444336
0.271333038333333, 230.590201266065, -0.000393718644305673, 5.41125,165.876205444336
0.271999326666667, 230.60174212681, -0.000190702341628618, 5.425,198.092041015625
0.272665966666667, 230.613886333167, -0.000254716126320479, 5.4375,167.422958374023
0.273332626666667, 230.624303051712, 0.000111430482500888, 5.45,167.740646362305
0.273999311666667, 230.635078251615, 0.000317794617062383, 5.465,161.816390991211
0.27466601, 230.645768608198, 0.000366315679893722, 5.47625,161.816390991211
0.275332901666667, 230.656972231396, 0.000338516076264078, 5.49,164.705520629883
0.275999341666667, 230.667513712554, 0.000459879480291387, 5.50375,171.005569458008
0.276666103333333, 230.678931995403, 0.000309660525641999, 5.5175,163.955261230469
0.277332626666667, 230.690375917186, -7.18513114231024E-05, 5.53,166.8046875
0.277999328333333, 230.701774585673, -0.000488947361088511, 5.54375,166.8046875
0.278666086666667, 230.712462980752, -0.00053332713194107, 5.5575,169.007843017578
0.279332655, 230.723895063144, -0.000662638636741504, 5.56875,172.989593505859
0.279999488333333, 230.734577460957, -0.000780067738400191, 5.5825,174.042816162109
0.280666018333333, 230.746016390214, -0.000908905267046687, 5.59625,175.359817504883
0.281332813333333, 230.757004797368, -0.000876043417663375, 5.61,175.359817504883
0.281999441666667, 230.768416831933, -0.00115947968098192, 5.62375,172.338668823242
0.28266603, 230.77936015865, -0.0012861573180839, 5.635,174.510559082031
0.283332836666667, 230.791093176119, -0.00156482682079872, 5.64875,173.521408081055
0.283999331666667, 230.802001521373, -0.00151850164765507, 5.6625,178.618774414063
0.284665961666667, 230.81334689859, -0.00134650978664853, 5.67625,178.618774414063
0.285333275, 230.824425072458, -0.00137250948071796, 5.68875,171.21061706543
0.285999255, 230.836007777869, -0.001175002401288, 5.7025,171.051681518555
0.286666051666667, 230.847235325567, -0.00122348896585806, 5.715,178.062194824219
0.287332631666667, 230.858999257093, -0.00114018764999158, 5.72875,211.368057250977
0.287999503333333, 230.870415790284, -0.00097003469657973, 5.7425,211.368057250977
0.288666078333333, 230.881702817389, -0.000335793053893103, 5.755,177.031387329102
0.2893326, 230.892939886234, -0.000370954287790437, 5.76875,177.424835205078
0.289999331666667, 230.904101478532, 7.79341649887272E-05, 5.78125,176.494400024414
0.290665975, 230.915302954726, 9.94340850619839E-05, 5.795,179.222152709961
0.291332675, 230.926835987216, 0.000409784996442218, 5.8075,179.222152709961
0.291999316666667, 230.938575846416, -0.000294176144343951, 5.82125,173.200149536133
0.29266604, 230.950295277397, -0.000684861520610927, 5.83375,167.387451171875
0.29333284, 230.962292906447, -0.00124602833379783, 5.8475,177.816833496094
0.293999301666667, 230.973914364092, -0.00113398096181195, 5.86,172.213241577148
0.294665983333333, 230.985642486034, -0.00137372891951286, 5.87375,172.213241577148
0.295332716666667, 230.997520211036, -0.000980949648396361, 5.8875,178.202087402344
0.295999468333333, 231.009445975484, -0.000403300163115266, 5.89875,172.871170043945
0.296666128333333, 231.021353495733, 0.000132676915349994, 5.91375,166.326568603516
0.297332625, 231.03339110901, -0.000131933793531385, 5.9275,176.776153564453
0.297999585, 231.045478048498, -0.000328024944090877, 5.94,176.776153564453
0.298665958333333, 231.057810012702, -0.000444315602957458, 5.95375,179.943023681641
0.299332931666667, 231.069588407261, -0.000860274709776418, 5.9675,193.482772827148
0.299999516666667, 231.081599149884, -0.00125307497983456, 5.98,188.331176757813
0.300666003333333, 231.093597560808, -0.0012793296610738, 5.99375,188.513168334961
0.30133263, 231.10574139803, -0.00128622481472455, 6.0075,188.513168334961
0.301999356666667, 231.117572074449, -0.00127073209290654, 6.02125,188.942764282227
0.302666045, 231.129352104597, -0.00110493192085684, 6.03375,192.88069152832
0.303332698333333, 231.14146755854, -0.00105910022290562, 6.0475,195.248107910156
0.303999328333333, 231.153430813952, -0.000852427103874548, 6.06125,229.516128540039
0.304666071666667, 231.165433972852, -0.000913628529800202, 6.075,229.516128540039
0.305332653333333, 231.177345486194, -0.000920727673233559, 6.0875,196.673751831055
0.305999465, 231.189587781031, -0.000966275885366289, 6.1,190.106033325195
0.306666031666667, 231.201399272884, -0.000684804523377332, 6.115,195.005615234375
0.307332663333333, 231.213423323682, -0.000937057353017368, 6.12875,190.621932983398
0.307999463333333, 231.225234319587, -0.00081869679815548, 6.14125,190.621932983398
0.30866602, 231.237350043985, -0.000965650416826368, 6.155,196.055526733398
0.309332916666667, 231.249428809965, -0.0010441384744964, 6.1675,197.632217407227
0.309999331666667, 231.261598402301, -0.00110667033362279, 6.18125,193.031814575195
0.310666041666667, 231.273710033103, -0.000977943799403388, 6.195,194.258712768555
0.311332811666667, 231.285556258882, -0.000890946669190908, 6.20875,194.258712768555
0.311999608333333, 231.29762410411, -0.000670361748939158, 6.22125,192.320541381836
0.312665951666667, 231.30997130721, -0.000694755023696397, 6.235,197.727676391602
0.31333299, 231.322336760448, -0.000938269292211503, 6.2475,190.913635253906
0.313999661666667, 231.335006760653, -0.00102954720741477, 6.26125,185.786972045898
0.314666013333333, 231.347058248134, -0.00103806677951307, 6.27625,185.786972045898
0.31533264, 231.359475969075, -0.00134496186447308, 6.28875,195.206771850586
0.315999295, 231.371218386915, -0.00120548687015208, 6.30125,201.625930786133
0.316666248333333, 231.382604534352, -0.000910598682101793, 6.315,199.338363647461
0.317332648333333, 231.393709098729, -0.000680694729959799, 6.3275,207.430358886719
0.317999376666667, 231.405716643867, -0.00121482240129578, 6.34125,207.430358886719
0.31866608, 231.416889332185, -0.000989023742883122, 6.35375,204.023452758789
0.319333003333333, 231.42870876334, -0.00119720578611892, 6.36875,204.167022705078
0.319999301666667, 231.441037596128, -0.00168604323231953, 6.38,197.765579223633
0.320666048333333, 231.453379562233, -0.00181282136431402, 6.39375,247.250930786133
0.32133312, 231.465353112387, -0.00131748024479567, 6.4075,247.250930786133
0.321999373333333, 231.478108849736, -0.00133474737750155, 6.42,203.461242675781
0.322665966666667, 231.490393860852, -0.0011413965892944, 6.43375,198.130142211914
0.323332633333333, 231.502631709602, -0.000953634520391477, 6.4475,202.4462890625
0.323999726666667, 231.515210134922, -0.000913718525349414, 6.46,195.755737304688
0.324665955, 231.528357520293, -0.00115030764174696, 6.47375,195.755737304688
0.325332701666667, 231.540931928389, -0.00129524986145301, 6.4875,203.204528808594
0.325999273333333, 231.55419459953, -0.00141523483474119, 6.5,199.983551025391
0.326666101666667, 231.567233260689, -0.00133814470691255, 6.51375,201.160797119141
0.327332651666667, 231.579952329972, -0.00116404395181245, 6.52625,196.961898803711
0.327999335, 231.59220036871, -0.00119547337315686, 6.54,196.961898803711
0.328666165, 231.604702929619, -0.00115457792726693, 6.5525,199.020980834961
0.329332805, 231.617136090265, -0.000833714043916405, 6.56625,195.202697753906
0.329999475, 231.629610968452, -0.000792949091470812, 6.58,198.494232177734
0.330666145, 231.642313737292, -0.00110205356550191, 6.59375,200.758544921875
0.331332705, 231.654812467544, -0.000659701784334844, 6.6075,200.758544921875
0.331999341666667, 231.667884190558, -0.000956976352535796, 6.61875,204.589294433594
0.33266599, 231.680322600868, -0.00121206553968998, 6.6325,198.592956542969
0.333332836666667, 231.693131165017, -0.00135976462093807, 6.645,200.256851196289
0.33399933, 231.705685916625, -0.0014550383354105, 6.65875,194.215362548828
0.334666533333333, 231.718727765753, -0.00174499777106402, 6.67125,194.215362548828
0.335332765, 231.728828280072, -0.00161714269309295, 6.68375,198.606231689453
0.335999366666667, 231.739380352564, -0.00142622328276856, 6.69875,220.150405883789
0.336665995, 231.749834699307, -0.00122500238987851, 6.71125,228.024932861328
0.337332885, 231.760822807634, -0.00078270460603247, 6.72375,272.938873291016
0.337999478333333, 231.772180494267, -0.00057322512797531, 6.7375,272.938873291016
0.338666058333333, 231.786223863774, -0.00058388659246152, 6.75125,223.903869628906
0.33933264, 231.799921220086, -0.00065468603630144, 6.765,226.065307617188
0.339999325, 231.813391062457, -0.000484015608906706, 6.7775,217.864685058594
0.34066601, 231.826322764522, -0.000602713646844343, 6.79125,216.175521850586
0.341332628333333, 231.839181772402, -0.000731681668956431, 6.805,216.175521850586
0.3419994, 231.851597021405, -0.000557873399157475, 6.81875,218.06575012207
0.342666031666667, 231.864410586599, -0.000498077402652723, 6.83125,217.760192871094
0.343332643333333, 231.877165540135, -0.000623657094942737, 6.84375,220.96842956543
0.343999343333333, 231.889783764657, -0.000603622601266512, 6.85875,217.837036132813
0.344666035, 231.902558877977, -0.000663060115753869, 6.87125,217.837036132813
0.345333028333333, 231.9152346207, -0.000294129646751212, 6.885,218.15168762207
0.345999456666667, 231.927655262869, -0.000557703907657399, 6.8975,218.192306518555
0.34666605, 231.940314133439, -0.000609857788052306, 6.9125,215.532424926758
0.347332763333333, 231.952971258584, -0.000858230312559728, 6.925,214.498077392578
0.347999318333333, 231.96539385462, -0.000759011796205348, 6.93875,214.498077392578
0.348666068333333, 231.97780563162, -0.000782992591687929, 6.95375,218.371627807617
0.349332845, 231.990278486492, -0.0005197843123999, 6.96625,219.051071166992
0.349999483333333, 232.002812897137, -0.000526802459851719, 6.97875,215.774139404297
0.350665996666667, 232.015279460425, -0.000257212001080106, 6.9925,221.896789550781
0.351332658333333, 232.027718566079, -0.000196664542321798, 7.00625,221.896789550781
0.351999415, 232.040445765817, -0.000446539991357588, 7.01875,221.294555664063
0.352666036666667, 232.053402385168, -0.00102157810776377, 7.03125,214.331954956055
0.353332671666667, 232.066534901136, -0.00144549131511723, 7.045,216.845367431641
0.35399931, 232.079678754644, -0.00148883463799459, 7.05875,257.509094238281
0.354666121666667, 232.092588463502, -0.00173326386058698, 7.0725,257.509094238281
0.355332578333333, 232.105498107785, -0.0017216889419904, 7.08625,213.435272216797
0.355999375, 232.117844354001, -0.00119232503143059, 7.09875,218.699951171875
0.356666036666667, 232.129689514967, -0.000306483026304362, 7.1125,213.846771240234
0.357332855, 232.142226847355, -0.000308570921477525, 7.125,226.900939941406
0.357999296666667, 232.154464024342, -0.000107260033123277, 7.13875,226.900939941406
0.358665961666667, 232.166946794911, 1.28651473152923E-06, 7.1525,223.960235595703
0.359332663333333, 232.179714964347, 1.47273396470734E-05, 7.165,222.334777832031
0.359999841666667, 232.192474992337, -0.000504192595550018, 7.17875,214.289688110352
0.360666016666667, 232.20511662947, -0.000458825874248828, 7.1925,219.559860229492
0.361332663333333, 232.217881485026, -0.00067588447161215, 7.20625,219.559860229492
0.36199967, 232.230594679523, -0.000749908753450427, 7.21875,223.224609375
0.362666408333333, 232.243163040541, -0.000774686008939917, 7.23125,222.226470947266
