Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.736016381666667, 240.058726956307, -0.0021783955121972, 14.68,244.899200439453
0.736684613333333, 240.070702145061, -0.00224547514285817, 14.69375,244.928344726563
0.737350796666667, 240.083410333298, -0.00223473718220614, 14.70625,244.928344726563
0.738016403333333, 240.095713308811, -0.00251177776676398, 14.72,244.932800292969
0.738683043333333, 240.108443633932, -0.00290462753432743, 14.7325,253.001953125
0.739349686666667, 240.120545461978, -0.00310877927999029, 14.74625,253.057495117188
0.740016691666667, 240.133547503641, -0.00310718785994338, 14.76,304.711730957031
0.740683023333333, 240.145678493657, -0.00318936123246733, 14.7725,304.711730957031
0.741350141666667, 240.159018175275, -0.00274645147937975, 14.78625,247.119750976563
0.74201645, 240.171491278831, -0.00218541365973404, 14.8,245.737213134766
0.742683223333333, 240.184877978849, -0.00176281588637979, 14.8125,246.843444824219
0.74334979, 240.197011809903, -0.00140666927525527, 14.825,246.09733581543
0.74401631, 240.210163056702, -0.00121075061604466, 14.83875,246.09733581543
0.744683033333333, 240.222438749962, -0.00112971268648527, 14.8525,249.188873291016
0.745349648333333, 240.235163000287, -0.00127680429820126, 14.865,241.122207641602
0.746016261666667, 240.247449254204, -0.00104151861634394, 14.87875,247.860702514648
0.74668295, 240.260318965335, -0.00117200456216467, 14.89125,248.872940063477
0.747350506666667, 240.272700605011, -0.00114723480636095, 14.905,248.872940063477
0.748017575, 240.285144389528, -0.000956843369511531, 14.91875,253.310440063477
0.748683245, 240.296620262358, -0.000879489254924161, 14.92875,247.887771606445
0.749349871666667, 240.306848322357, -0.0010172813337884, 14.94375,255.196090698242
0.750016435, 240.317491144303, -0.00124802824361506, 14.95875,261.368865966797
0.750683363333333, 240.328061988792, -0.00146454086838932, 14.97125,261.368865966797
0.751350148333333, 240.338877211463, -0.00160776267450728, 14.985,264.086303710938
0.752016276666667, 240.350608367887, -0.00165931958486217, 14.9975,261.808685302734
0.752682931666667, 240.363901086216, -0.00167341137703249, 15.01,262.677551269531
0.753349631666667, 240.377043658583, -0.00186682216217326, 15.02375,261.251953125
0.754016768333333, 240.39009977248, -0.00164292990808098, 15.0375,261.251953125
0.754683341666667, 240.40325987744, -0.00174322387040253, 15.05,261.265655517578
0.755350811666667, 240.416708578266, -0.00197315782107509, 15.06375,262.481475830078
0.756016878333333, 240.429624815181, -0.00182368132911159, 15.0775,257.336181640625
0.75668301, 240.443076469951, -0.00178387482857222, 15.09,311.617523193359
0.757349835, 240.456273910483, -0.00181229090128038, 15.10375,311.617523193359
0.7580169, 240.469404511243, -0.00195303033208587, 15.1175,259.212371826172
0.758682701666667, 240.482787984317, -0.00153752870229492, 15.13125,260.392761230469
0.759349578333333, 240.496268386801, -0.00178217241409822, 15.14375,257.7041015625
0.760016875, 240.509277426559, -0.00157661223916565, 15.15625,259.564270019531
0.760683325, 240.52238744168, -0.00163277541812809, 15.17,259.564270019531
0.76134984, 240.535060361045, -0.000992543076290888, 15.18375,263.407318115234
0.76201662, 240.547806515256, -0.00100926723625652, 15.1975,268.191864013672
0.762683325, 240.560388595932, -0.000969567230328523, 15.21,259.734436035156
0.763350066666667, 240.573162486283, -0.000628799346746115, 15.22375,261.039276123047
0.764016613333333, 240.585911169601, -0.00038290169792915, 15.23625,261.039276123047
0.76468298, 240.599352287709, -0.000754629526453981, 15.25,264.801116943359
0.765349721666667, 240.612285349158, -0.000748109353967806, 15.26375,265.753570556641
0.766016298333333, 240.625598162624, -0.000726628932911792, 15.2775,260.2431640625
0.766683026666667, 240.63876727241, -0.00104365150920669, 15.29,255.193359375
0.767349793333333, 240.652488979717, -0.00141068157365036, 15.305,255.193359375
0.768016756666667, 240.665767065824, -0.00130482439076069, 15.3175,256.482818603516
0.768683393333333, 240.679238243051, -0.0015204955578172, 15.33125,255.199493408203
0.769350878333333, 240.693046822359, -0.00142370841934558, 15.34375,261.395263671875
0.7700164, 240.706483962461, -0.00143981011057759, 15.3575,261.950073242188
0.770683233333333, 240.720205350551, -0.00137024810460415, 15.37125,261.950073242188
0.771349785, 240.733477556539, -0.00166410884424692, 15.385,258.361328125
0.772016165, 240.747010603546, -0.001697474668336, 15.39875,265.236907958984
0.772683055, 240.759643400102, -0.00158664073538365, 15.41125,258.139038085938
0.773349956666667, 240.773077660739, -0.00167146147492568, 15.425,315.227416992188
0.774016565, 240.786321639849, -0.00173739966292448, 15.4375,315.227416992188
0.774683248333333, 240.799730779403, -0.00172115397894976, 15.45125,257.651214599609
0.775351046666667, 240.812841023345, -0.0017044808164351, 15.465,264.433990478516
0.776016461666667, 240.826349884819, -0.00192886354593477, 15.4775,258.635192871094
0.776683328333333, 240.839496991886, -0.00206889201246685, 15.49125,263.716552734375
0.777349608333333, 240.852515748382, -0.00210898799847981, 15.50375,263.716552734375
0.778016278333333, 240.865959563211, -0.00225677407534328, 15.5175,258.216430664063
0.778682756666667, 240.879021033418, -0.00220764404309795, 15.53125,266.033569335938
0.779349773333333, 240.892849605963, -0.00219622511663932, 15.545,262.811370849609
0.780016325, 240.906218968987, -0.00220727506160973, 15.5575,262.536895751953
0.780683016666667, 240.919350259061, -0.00239832046558399, 15.57,262.536895751953
0.78134954, 240.932524947608, -0.00244092732547309, 15.58375,259.005920410156
0.782016215, 240.945660510622, -0.00271126024690933, 15.5975,265.105133056641
0.782683045, 240.958297041454, -0.00297132918395375, 15.60875,263.361175537109
0.783349866666667, 240.971340518026, -0.00301058221232456, 15.6225,261.651184082031
0.784016811666667, 240.983920676176, -0.00259603153479656, 15.635,261.651184082031
0.784683265, 240.9965954833, -0.00261437111357829, 15.64875,259.688812255859
0.785349848333333, 241.008838797234, -0.00222692857440251, 15.66375,260.444671630859
0.786016176666667, 241.021403188192, -0.00213042792153443, 15.67625,262.594635009766
0.786682853333333, 241.034166973055, -0.00230163982168124, 15.69,262.107269287109
0.787349973333333, 241.046875305862, -0.00242165329353308, 15.7025,262.107269287109
0.788016795, 241.059891150258, -0.00234920693244333, 15.71625,258.668060302734
0.788682715, 241.073102085349, -0.00253607654617754, 15.72875,262.210845947266
0.78934944, 241.085972971025, -0.00250998835652581, 15.7425,266.278625488281
0.790016828333333, 241.098927206278, -0.00255268821177042, 15.755,310.283538818359
0.790682771666667, 241.112517413277, -0.00264563554313207, 15.76875,310.283538818359
0.791350368333333, 241.125709789557, -0.00276763941502835, 15.7825,259.392852783203
0.792016988333333, 241.139335825551, -0.00311231310241572, 15.795,254.661804199219
0.792682801666667, 241.152583018117, -0.00302459750828655, 15.80875,261.546356201172
0.793349866666667, 241.165888969608, -0.00284893833147642, 15.82125,260.375122070313
0.794016268333333, 241.178785052463, -0.0030634380573827, 15.835,260.375122070313
0.79468275, 241.191761568592, -0.00330579138423965, 15.84875,261.200744628906
0.795349658333333, 241.2047490841, -0.00309542395078698, 15.86125,254.618408203125
0.796016468333333, 241.218102713842, -0.00343130657975907, 15.87375,256.584899902344
0.796683255, 241.231239296935, -0.00354612881233731, 15.8875,255.518478393555
0.79734953, 241.244577712142, -0.00351871618924621, 15.90125,255.518478393555
0.798016578333333, 241.258737964477, -0.00323675735171992, 15.915,254.023666381836
0.79868303, 241.272957973105, -0.00306415052158052, 15.92875,264.440826416016
0.799349613333333, 241.28702859112, -0.00292824234810683, 15.94,262.512176513672
0.800016776666667, 241.301026836654, -0.00278839237262126, 15.955,262.394256591797
0.800682998333333, 241.315247965319, -0.00256412663724629, 15.96875,262.394256591797
0.801349951666667, 241.328001421747, -0.002246765078015, 15.98125,262.29443359375
0.802016348333333, 241.341183335551, -0.00222882297922139, 15.995,260.076965332031
0.802684146666667, 241.354435376231, -0.00234513913680282, 16.0075,262.178405761719
0.80334987, 241.366982320454, -0.00227942593752827, 16.02125,260.906860351563
0.804016928333333, 241.379679669116, -0.0020466751283588, 16.035,260.906860351563
0.804682953333333, 241.392836355555, -0.00219587563416834, 16.04875,261.160491943359
0.80535041, 241.405670238765, -0.00221561314274896, 16.0625,263.729705810547
0.806016955, 241.41841083366, -0.00179468328560744, 16.075,313.605072021484
0.806683221666667, 241.432162853773, -0.00180841509589972, 16.08875,260.493103027344
0.807349836666667, 241.44582569089, -0.00223174183264148, 16.1025,260.493103027344
0.808016878333333, 241.45942120181, -0.00238015037821732, 16.11625,260.525085449219
0.80868281, 241.472908446832, -0.00245557258985448, 16.12875,258.856079101563
0.809349816666667, 241.486537084077, -0.0024555185925122, 16.1425,267.113342285156
0.81001691, 241.49976186311, -0.00240363319862799, 16.15625,259.994476318359
0.810683323333333, 241.512948781072, -0.00221506117039853, 16.16875,259.994476318359
0.8113498, 241.526322149724, -0.00201149589528361, 16.1825,264.218475341797
0.812016293333333, 241.53889825079, -0.00193304383586302, 16.195,261.175384521484
0.812683253333333, 241.552197364131, -0.0021542542246972, 16.20875,261.179626464844
0.81334992, 241.565181350181, -0.00206988496250682, 16.2225,257.939666748047
0.814016355, 241.578556714481, -0.00211181085656806, 16.23625,257.939666748047
0.81468299, 241.591389972152, -0.0020974985754467, 16.25,257.97265625
0.815349798333333, 241.604520923734, -0.00198412976984902, 16.26375,260.766479492188
0.816016251666667, 241.616976361438, -0.00179335435230985, 16.275,263.9306640625
0.816683001666667, 241.629779268833, -0.00164599275411626, 16.29,260.958587646484
0.817349793333333, 241.642316737778, -0.00144119004115611, 16.3025,260.958587646484
0.818016765, 241.655342383749, -0.00161860113000932, 16.315,258.720825195313
0.818683001666667, 241.668358516076, -0.00178916806262023, 16.33,264.726196289063
0.819350278333333, 241.68121643445, -0.00197624316601893, 16.3425,259.490325927734
0.820017018333333, 241.694348622945, -0.00220915296721766, 16.355,260.542755126953
0.820684551666667, 241.7068809348, -0.00243837595357431, 16.37,260.542755126953
0.821349741666667, 241.719757225648, -0.00249990586298678, 16.3825,258.776397705078
0.82201679, 241.73295548899, -0.00260414312724463, 16.39625,267.95166015625
0.822682946666667, 241.746008471337, -0.00267552454179552, 16.40875,309.223785400391
0.823350045, 241.758977273839, -0.00282321462347593, 16.4225,263.329193115234
0.824016308333333, 241.772128799404, -0.00269273767720162, 16.435,263.329193115234
0.824682851666667, 241.785077758759, -0.00264939585424866, 16.44875,268.536865234375
0.825349623333333, 241.798199779419, -0.0028919261721852, 16.4625,266.615234375
0.826016308333333, 241.810481856939, -0.00271414460198313, 16.475,269.827087402344
0.826683265, 241.823756221505, -0.00259343966487513, 16.4875,258.774505615234
0.827349773333333, 241.836416135141, -0.00272271217164107, 16.50125,258.774505615234
0.82801627, 241.849558931953, -0.00259345016430344, 16.515,262.901458740234
0.828682706666667, 241.862445732319, -0.00218522466906794, 16.5275,264.274841308594
0.829349651666667, 241.876421687422, -0.00233429468143314, 16.54,264.644775390625
0.830016485, 241.889459747572, -0.00225056438710231, 16.55375,264.123748779297
0.830682995, 241.903107752556, -0.00209581715989309, 16.5675,264.123748779297
0.831349566666667, 241.915526811981, -0.00237986539245318, 16.58125,262.495300292969
0.832016941666667, 241.928170538377, -0.00241270174312163, 16.595,261.188995361328
0.83268326, 241.940900150379, -0.00220034840941899, 16.60625,269.52587890625
0.833350338333333, 241.953880210837, -0.00234722253207525, 16.62,264.113861083984
0.834016316666667, 241.966935284557, -0.0022614883384016, 16.63375,264.113861083984
0.834683236666667, 241.98041035346, -0.0020610834045357, 16.6475,263.22705078125
0.83534964, 241.994218446645, -0.00199169388986864, 16.66,260.002868652344
0.836016871666667, 242.007364355206, -0.00215455120970779, 16.6725,263.140838623047
0.836682893333333, 242.020551016196, -0.00208525169052618, 16.68625,266.948150634766
0.837350826666667, 242.03396331504, -0.0022506063849431, 16.7,266.948150634766
0.838016808333333, 242.046794798349, -0.0020158036788499, 16.71375,265.494750976563
0.838682721666667, 242.059614952541, -0.00212258631530892, 16.72625,265.182434082031
0.839349603333333, 242.073322456993, -0.00225733804685515, 16.74,319.396270751953
0.840016826666667, 242.086661535093, -0.00255580805503929, 16.7525,264.137298583984
0.840683311666667, 242.0996666618, -0.00242308422164758, 16.7675,264.137298583984
0.84135013, 242.114381391759, -0.00262660749892172, 16.78,265.872589111328
0.842016858333333, 242.128213854118, -0.0023742481746278, 16.79375,255.544250488281
0.842682993333333, 242.142038643736, -0.00248063333103494, 16.80625,251.957778930664
0.84334951, 242.15508083807, -0.00239337821376133, 16.81875,246.067749023438
0.844016955, 242.168388373813, -0.0025729536938685, 16.83375,246.067749023438
0.84468335, 242.181011296171, -0.0027848315514503, 16.84625,252.52717590332
0.84534939, 242.193725959544, -0.00318365401902897, 16.86,255.489669799805
0.8460162, 242.206538491488, -0.00304515997543774, 16.8725,257.958831787109
0.846683015, 242.219718606031, -0.00273280216486588, 16.88625,252.155792236328
0.847350198333333, 242.233013202714, -0.00260484209216532, 16.9,252.155792236328
0.848016071666667, 242.245825150179, -0.00234297024569063, 16.91375,260.023315429688
0.848683028333333, 242.258980368766, -0.00208492020729682, 16.9275,254.130493164063
0.849350165, 242.27199825909, -0.00182898356270602, 16.94,252.812026977539
0.850016153333333, 242.285375062839, -0.00192638867013805, 16.95375,250.115966796875
0.850682733333333, 242.298293198223, -0.00181675917673656, 16.9675,250.115966796875
0.851349996666667, 242.311899879733, -0.00240562509863934, 16.98,247.081207275391
0.852016741666667, 242.325278110962, -0.00279297314253521, 16.995,254.916702270508
0.85268275, 242.338722981257, -0.00318364501948256, 17.0075,252.591552734375
0.853350343333333, 242.35189964261, -0.00310167413679556, 17.02,250.368072509766
0.854016993333333, 242.364708162073, -0.00324173410171884, 17.03375,250.368072509766
0.854683181666667, 242.377800030492, -0.00273427659078808, 17.0475,256.11376953125
0.85534988, 242.391099574328, -0.00263096328011142, 17.06,249.979583740234
