Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.775087115, 240.952954686379, -0.000318423669025444, 15.46,210.324264526367
0.775753663333333, 240.965845098073, -0.000872009862981778, 15.47375,208.450592041016
0.776420313333333, 240.979368608898, -0.00143333566815542, 15.48625,205.955810546875
0.777087605, 240.992580039015, -0.00156517304609728, 15.5,205.955810546875
0.777754083333333, 241.005678028477, -0.0019001197220717, 15.5125,259.6357421875
0.778420476666667, 241.018790055483, -0.00195315555812199, 15.52625,210.636642456055
0.779086938333333, 241.031585926018, -0.0017388988200328, 15.54,215.999938964844
0.779753696666667, 241.04422892863, -0.00182484750293863, 15.5525,209.841888427734
0.780420381666667, 241.056912975658, -0.00186540696567721, 15.56625,209.841888427734
0.781086986666667, 241.069200053606, -0.00176834834082484, 15.58,207.202941894531
0.781753656666667, 241.081889150814, -0.00178944478116986, 15.5925,211.309677124023
0.78242031, 241.094205622016, -0.00191479648486556, 15.605,209.364791870117
0.783086931666667, 241.106642444861, -0.00159679145789524, 15.61875,207.967269897461
0.783755215, 241.119003322448, -0.00165303563281796, 15.63125,207.967269897461
0.784420551666667, 241.131353132661, -0.00155388761293179, 15.645,209.936447143555
0.78508705, 241.143518434681, -0.00152410960865293, 15.65875,209.735443115234
0.785754081666667, 241.156288273009, -0.00151101076662885, 15.67125,208.585006713867
0.786420293333333, 241.168470704054, -0.00126893192604397, 15.685,207.936401367188
0.787087325, 241.181046613943, -0.00113503365161071, 15.69875,207.936401367188
0.787753931666667, 241.193649253998, -0.00129006886436913, 15.71125,214.297607421875
0.788420325, 241.206129000114, -0.00127077833330319, 15.72375,220.299957275391
0.789087045, 241.218204070798, -0.00112147583254921, 15.7375,215.065643310547
0.789753768333333, 241.230876920915, -0.00129733149945617, 15.75125,213.944107055664
0.79042045, 241.243439513561, -0.00147000882606378, 15.76375,213.944107055664
0.7910872, 241.255733751025, -0.00147170824071023, 15.77625,209.639694213867
0.791753668333333, 241.267757270605, -0.0012648506309563, 15.79,215.412719726563
0.79242054, 241.280233473295, -0.0013690188987341, 15.80375,206.887893676758
0.793087586666667, 241.292236526772, -0.00139055631695995, 15.8175,206.218826293945
0.793753905, 241.304067838904, -0.00138263221499853, 15.83,206.218826293945
0.794420473333333, 241.315909571086, -0.00124330721316037, 15.84375,252.207229614258
0.7950871, 241.328500688265, -0.00137334618144516, 15.85625,207.098724365234
0.795753796666667, 241.340650199776, -0.00118948841642279, 15.87,207.895080566406
0.796420348333333, 241.353285929083, -0.00120642856552374, 15.88375,201.669372558594
0.797086945, 241.366143618905, -0.00106020541014351, 15.89625,201.669372558594
0.797753666666667, 241.381275400869, -0.00120155381034174, 15.91,205.950500488281
0.79842053, 241.39623706443, -0.00124709302292805, 15.9225,201.995483398438
0.799086983333333, 241.411715675629, -0.00133203825623806, 15.93625,199.536727905273
0.79975365, 241.425865426847, -0.00156093575893544, 15.95,205.832565307617
0.80042059, 241.440570574147, -0.00183847581838332, 15.96375,205.832565307617
0.80108699, 241.452979645981, -0.0016346555560986, 15.9775,196.252548217773
0.801754103333333, 241.464761805284, -0.00166459555225552, 15.99,203.467361450195
0.802421036666667, 241.476232214619, -0.00157502455129946, 16.00375,196.366683959961
0.803086973333333, 241.488980933259, -0.0016686228499584, 16.0175,196.753631591797
0.803753658333333, 241.50066902738, -0.0015136596335926, 16.03,196.753631591797
0.804420406666667, 241.512657568828, -0.00181059221896584, 16.045,202.84196472168
0.805087285, 241.524933958967, -0.00183161816286391, 16.05625,203.149551391602
0.805753828333333, 241.537596414908, -0.00216844124460687, 16.07,200.464233398438
0.806421975, 241.549841932053, -0.00202205909721864, 16.08375,206.786224365234
0.807087288333333, 241.562532444559, -0.00225236802903453, 16.0975,206.786224365234
0.807753756666667, 241.575402505965, -0.00207731182194078, 16.11125,201.227920532227
0.808420463333333, 241.587883567906, -0.00226496589628666, 16.12375,199.043746948242
0.809087306666667, 241.600095167492, -0.0020481622861144, 16.1375,199.716705322266
0.809753988333333, 241.612403220323, -0.00211112162373823, 16.15125,204.405960083008
0.810421596666667, 241.624898500763, -0.00205196459513554, 16.16375,204.405960083008
0.811087506666667, 241.637251420272, -0.00211481143842912, 16.1775,245.521774291992
0.811753656666667, 241.65000517376, -0.00188749485628658, 16.19125,208.21418762207
0.812420518333333, 241.662777054684, -0.00207660685736497, 16.205,200.044708251953
0.813088436666667, 241.675384495017, -0.0018536310572106, 16.21875,199.078247070313
0.813753723333333, 241.687667490289, -0.00162899184061672, 16.23125,199.078247070313
0.81442034, 241.700310473892, -0.00180769286464801, 16.245,203.101638793945
0.815087296666667, 241.712810141188, -0.0017103237553804, 16.2575,206.511962890625
0.815753648333333, 241.724228298464, -0.00115741402749997, 16.27125,205.081100463867
0.816421271666667, 241.736889179485, -0.00123704802756287, 16.285,202.881988525391
0.817087898333333, 241.749281271338, -0.0013081924540793, 16.2975,202.881988525391
0.817753835, 241.761741749274, -0.000790655449437059, 16.31125,203.975616455078
0.818421838333333, 241.774270256586, -0.000871517887798764, 16.325,205.516525268555
0.81908735, 241.788006114044, -0.00114870396502372, 16.3375,201.417572021484
0.819753795, 241.800340076925, -0.000989038484867303, 16.35125,204.605941772461
0.82042139, 241.813985808714, -0.00101713057386185, 16.365,204.605941772461
0.821087516666667, 241.826863674498, -0.00137687100443044, 16.3775,199.001037597656
0.821754141666667, 241.840190738836, -0.00150152674309676, 16.39125,201.261413574219
0.822420403333333, 241.852926633117, -0.00171815636201699, 16.40375,203.901748657227
0.823086996666667, 241.866395579716, -0.00214731330589189, 16.4175,215.327362060547
0.823753716666667, 241.879301761791, -0.00219345548819458, 16.43125,215.327362060547
0.824420453333333, 241.89222736783, -0.00243542183449173, 16.445,219.147277832031
0.825086983333333, 241.905405603933, -0.00271187744842603, 16.45625,202.587646484375
0.825753646666667, 241.918305192642, -0.00264752168097023, 16.47,202.690383911133
0.826420576666667, 241.931019061085, -0.00250367440626984, 16.48375,213.010848999023
0.827087288333333, 241.943435688701, -0.00252456085715589, 16.49625,213.010848999023
0.827754101666667, 241.956091854763, -0.00219533939356389, 16.51,246.155090332031
0.828420471666667, 241.96852389333, -0.00212095812963262, 16.52375,206.657943725586
0.829086936666667, 241.980989520782, -0.00222934418549126, 16.53625,205.668838500977
0.829754065, 241.993351884073, -0.00196545344045097, 16.54875,205.812118530273
0.830420548333333, 242.005612425075, -0.00199352753035268, 16.5625,205.812118530273
0.831087873333333, 242.01788543089, -0.00197968022592385, 16.5775,205.67561340332
0.831753786666667, 242.029805753982, -0.00192549694751378, 16.58875,216.139556884766
0.832420475, 242.042672500915, -0.00183973275537332, 16.6025,211.039337158203
0.833086923333333, 242.054995155161, -0.00198275357157874, 16.615,212.50309753418
0.833753643333333, 242.067866049229, -0.00192634890470236, 16.62875,212.50309753418
0.834421921666667, 242.080604851074, -0.00209920772218402, 16.6425,211.475204467773
0.835087023333333, 242.093132579129, -0.00201671786552597, 16.655,205.693923950195
0.835753695, 242.105608010607, -0.00180930078386335, 16.66875,211.722106933594
0.83642036, 242.118328151381, -0.00192368953820403, 16.6825,207.892684936523
0.837088506666667, 242.13060493882, -0.00178507850053059, 16.695,207.892684936523
0.837753675, 242.142815708473, -0.00176276562123948, 16.70875,207.336303710938
0.83842038, 242.155431761237, -0.00162151321620306, 16.72125,211.292297363281
0.83908758, 242.168465867561, -0.00181493600078157, 16.735,209.067993164063
0.83975436, 242.181314751068, -0.00192191662724056, 16.74875,215.398025512695
0.840420458333333, 242.194074706577, -0.00226220753475647, 16.7625,215.398025512695
0.841086976666667, 242.207683906641, -0.0024984471687468, 16.77625,206.93359375
0.841753788333333, 242.22047887159, -0.002803570842689, 16.7875,199.850708007813
0.842420311666667, 242.232661878662, -0.00269488930165916, 16.8025,203.631103515625
0.843086983333333, 242.245130025962, -0.00265061002578413, 16.815,236.512466430664
0.84375364, 242.257755103444, -0.00259471533331112, 16.82875,236.512466430664
0.844420311666667, 242.269802935792, -0.00236573983448102, 16.8425,184.994979858398
0.845087576666667, 242.282424524678, -0.00242023509727324, 16.855,193.382659912109
0.845755011666667, 242.295008870587, -0.00249603378997813, 16.86875,192.545333862305
0.846420318333333, 242.307722244154, -0.00245217149315096, 16.8825,193.947052001953
0.847087261666667, 242.320133772194, -0.0023767282825509, 16.895,193.947052001953
0.847753861666667, 242.332602075755, -0.00205295604529362, 16.90875,187.971954345703
0.848420401666667, 242.34518865487, -0.00197935474217957, 16.9225,184.939056396484
0.849087031666667, 242.357561037166, -0.00224016164209415, 16.935,193.143539428711
0.849753855, 242.370007271327, -0.00225767926221788, 16.94875,189.803787231445
0.8504204, 242.382096053092, -0.00220632634166686, 16.9625,189.803787231445
0.851086988333333, 242.394652519217, -0.00245820718994861, 16.975,192.814575195313
0.851753723333333, 242.407260974737, -0.00263685721652894, 16.98875,190.451095581055
0.852420495, 242.419545681858, -0.00248442587300218, 17.0025,196.051956176758
0.853087883333333, 242.432549398971, -0.00251172450183862, 17.015,197.473114013672
0.853753691666667, 242.445642566736, -0.00248093254845062, 17.02875,197.473114013672
0.854421895, 242.457976080261, -0.00250605028684341, 17.0425,194.839782714844
0.855087211666667, 242.470168618886, -0.00227662181082227, 17.055,197.2607421875
0.855753646666667, 242.482601068113, -0.00205688584793154, 17.06875,193.64958190918
0.856420528333333, 242.494694434629, -0.00187431801812977, 17.0825,191.45768737793
0.857087363333333, 242.507082401028, -0.00209593188669219, 17.095,191.45768737793
0.857753791666667, 242.519496561319, -0.00233240100911622, 17.10875,194.907455444336
0.858420418333333, 242.532247299227, -0.00215510991425778, 17.1225,187.949188232422
0.859086925, 242.545219088967, -0.00232082309064958, 17.13625,190.22917175293
0.859753895, 242.557844235474, -0.00226272200901807, 17.14875,220.22966003418
0.860421881666667, 242.570281788673, -0.00210930521498833, 17.1625,220.22966003418
0.861086971666667, 242.582238859711, -0.00163190769416675, 17.17625,181.406677246094
0.861754521666667, 242.594244006828, -0.00182901129384722, 17.1875,183.149063110352
0.86242033, 242.6063287113, -0.00178946728012093, 17.2025,180.369064331055
0.863086973333333, 242.617949419162, -0.00169076773767383, 17.215,180.10237121582
0.863754303333333, 242.630018405336, -0.00152991131732869, 17.22875,180.10237121582
0.864420793333333, 242.642047485284, -0.00134051133067985, 17.24125,178.665832519531
0.86508782, 242.654353347617, -0.00118744851887304, 17.255,181.779800415039
0.865753995, 242.666162725618, -0.000922408831548571, 17.2675,178.630615234375
0.86642034, 242.678239500001, -0.00107600111675475, 17.28125,175.315658569336
0.86708796, 242.690875775762, -0.000953565266609075, 17.295,175.315658569336
0.867755216666667, 242.703791394687, -0.0012106943512705, 17.3075,170.103240966797
0.868420848333333, 242.715827856086, -0.00106674508168944, 17.32125,175.315002441406
0.869087481666667, 242.728712227427, -0.00103519116661956, 17.33375,180.26838684082
0.86975461, 242.741546337977, -0.00104934595565733, 17.3475,174.211624145508
0.870420828333333, 242.753837182754, -0.000786428661724785, 17.36125,174.211624145508
0.871087936666667, 242.766611782549, -0.000583782840417843, 17.37375,173.592468261719
0.871753685, 242.779377745897, -0.000741760905323038, 17.38625,168.850509643555
0.872420613333333, 242.792448448746, -0.000721154940342901, 17.4,176.238693237305
0.873087293333333, 242.804908130449, -0.000853034316189303, 17.41375,174.456924438477
0.873753793333333, 242.817379224314, -0.00112137833752676, 17.425,174.456924438477
0.8744205, 242.828848451004, -0.00122850145684657, 17.44,175.964736938477
0.875088453333333, 242.840964430556, -0.00113314824633826, 17.4525,174.90625
0.875753766666667, 242.852154422099, -0.00112466017269495, 17.465,181.933441162109
0.876420343333333, 242.865052630725, -0.00121127932193655, 17.47875,210.946655273438
0.877087466666667, 242.876660544985, -0.00113843698071933, 17.49125,210.946655273438
0.877754125, 242.889667593761, -0.00136536508233516, 17.505,175.31462097168
0.878420405, 242.901545067312, -0.00143059830575816, 17.51875,185.71435546875
0.879086986666667, 242.914539419174, -0.00118526462864434, 17.53125,181.343536376953
0.879754053333333, 242.926106154855, -0.00105329525733375, 17.545,182.764541625977
0.880420543333333, 242.939193646561, -0.000983128781719525, 17.55875,182.764541625977
0.881086968333333, 242.951369996551, -0.000700437980999432, 17.5725,181.254867553711
0.881754065, 242.964157429373, -0.000655329246759365, 17.585,180.223587036133
0.882421791666667, 242.976594117082, -0.00117126583176577, 17.59875,180.200286865234
0.883087471666667, 242.989325600963, -0.00100741706170477, 17.6125,183.10578918457
0.883754046666667, 243.001881657388, -0.00111806350404295, 17.625,183.10578918457
0.884420446666667, 243.014938252349, -0.0014373314675521, 17.64,177.643753051758
0.88508734, 243.028063302723, -0.00163198119050502, 17.65125,174.249633789063
0.885753775, 243.040793464791, -0.00154609100467217, 17.665,182.814651489258
0.886420426666667, 243.053841253062, -0.00189833931159249, 17.67875,172.440124511719
0.887087508333333, 243.066672696733, -0.00200886426003275, 17.6925,172.440124511719
0.88775381, 243.079441940325, -0.00197168412754857, 17.70625,176.892425537109
0.888420345, 243.092172157764, -0.00172584497580459, 17.71875,177.498992919922
0.88908853, 243.104564340913, -0.00171919130998276, 17.7325,170.532943725586
0.889753753333333, 243.117564990895, -0.00129550609126612, 17.74625,177.299163818359
0.890420481666667, 243.12996615566, -0.00108899646401625, 17.76,177.299163818359
0.891087473333333, 243.142338034984, -0.000967831050010173, 17.77375,173.082489013672
0.891753646666667, 243.155169684674, -0.00100604163072943, 17.785,171.915130615234
0.89242153, 243.168502185442, -0.00132406165688002, 17.79875,174.298721313477
0.89308694, 243.181192398466, -0.00154555853133898, 17.8125,205.223007202148
