Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240663828333333, 230.807573973594, -0.00118890664990014, 4.79875,290.199645996094
0.241331051666667, 230.818789067282, -0.00138537278164546, 4.8125,290.199645996094
0.241997753333333, 230.83019221626, -0.00124522732098868, 4.825,292.601715087891
0.242664321666667, 230.841136440191, -0.00103580783992891, 4.83875,292.971130371094
0.243330505, 230.852133005723, -0.000733798009579213, 4.85125,291.158996582031
0.243997128333333, 230.86342299938, -0.000766749854447975, 4.865,286.455505371094
0.244665073333333, 230.87445077942, -0.000816562352424315, 4.87875,286.455505371094
0.245330501666667, 230.885411298097, -0.000911773070071805, 4.89125,291.459411621094
0.245997633333333, 230.89615231126, -0.00106579883353679, 4.905,291.886810302734
0.246664271666667, 230.907387451131, -0.0011540768994022, 4.9175,346.979125976563
0.247330888333333, 230.91821945096, -0.00114217199741565, 4.93,290.964813232422
0.247997171666667, 230.92974759687, -0.00102198603419368, 4.94375,290.964813232422
0.24866388, 230.9408238225, -0.000943778462472078, 4.9575,294.591918945313
0.249331633333333, 230.951937503045, -0.000595096976356566, 4.97125,297.9130859375
0.249997756666667, 230.962984815614, -0.000444414544960301, 4.98375,294.369262695313
0.250664545, 230.973920233194, -0.000305790007924728, 4.99625,308.517364501953
0.251330903333333, 230.983627067466, -0.000236767974863988, 5.01,308.517364501953
0.251998785, 230.992022469418, 0.000168234182255051, 5.0225,294.776550292969
0.25266471, 231.000618703079, 0.00013800320072139, 5.03625,302.509887695313
0.253330865, 231.009206417902, 7.11470588390195E-05, 5.05,312.442687988281
0.25399742, 231.018439400215, -5.80534515343194E-05, 5.06375,312.213195800781
0.254663815, 231.028437421266, -0.000206132013698938, 5.07625,312.213195800781
0.255330506666667, 231.040232161947, -0.000357423414466688, 5.09,311.962188720703
0.25599718, 231.051949833168, -0.000463906065981292, 5.10375,307.074493408203
0.25666444, 231.063893061647, -0.000688722273697272, 5.11625,310.512268066406
0.257330548333333, 231.074933294798, -0.000670178705154189, 5.13,307.712005615234
0.257997288333333, 231.086543044592, -0.000937898757876127, 5.14375,307.712005615234
0.25866389, 231.098321913062, -0.00131181797629418, 5.1575,309.821746826172
0.259331481666667, 231.109762750264, -0.00152024000745576, 5.17,311.568695068359
0.25999722, 231.121131362678, -0.00159704514962652, 5.18375,310.337188720703
0.260664253333333, 231.132771853284, -0.00144232792090536, 5.1975,307.517486572266
0.26133073, 231.144020218479, -0.00107713076435878, 5.21,307.517486572266
0.2619974, 231.1553298035, -0.000747604816134169, 5.225,307.835296630859
0.262663895, 231.167144738639, -0.00068553493383025, 5.2375,301.574279785156
0.263330543333333, 231.178603353212, -0.000398657843356772, 5.25,372.961822509766
0.263997381666667, 231.190729663527, -0.000701911111249306, 5.2625,307.948364257813
0.264663798333333, 231.202421299113, -0.000708102800227405, 5.2775,307.948364257813
0.265330888333333, 231.214145402034, -0.000652143611005064, 5.29,310.439819335938
0.265997423333333, 231.225338763267, -0.000608567799760175, 5.305,313.262512207031
0.266663953333333, 231.236953171679, -0.000655189957999433, 5.3175,308.840484619141
0.267330575, 231.248019800709, -0.000332427170056831, 5.33125,311.543640136719
0.267997385, 231.25906469257, -0.000182098720904751, 5.34375,311.543640136719
0.2686638, 231.270233530521, -8.63135321045427E-05, 5.3575,311.565795898438
0.269330493333333, 231.282232671684, -6.23777343753134E-05, 5.37125,315.380859375
0.269997633333333, 231.293396878297, -2.40276606440468E-05, 5.38375,315.536071777344
0.270663881666667, 231.304746800437, -8.48661047790956E-05, 5.3975,314.107391357422
0.271330996666667, 231.316629365913, -0.000486064453016358, 5.41125,314.107391357422
0.271997418333333, 231.328073531411, -0.00067472647668876, 5.425,304.02978515625
0.272663803333333, 231.339015525308, -0.000464870517521366, 5.4375,310.424957275391
0.273330771666667, 231.349903265109, -0.000710498179903236, 5.45,315.250244140625
0.273997173333333, 231.360874564828, -0.000563561060400783, 5.465,320.160736083984
0.274663823333333, 231.371302128692, -3.35491823287307E-05, 5.4775,320.160736083984
0.275330643333333, 231.382181035346, 0.000164040392922157, 5.49125,323.126708984375
0.2759972, 231.393397495138, -2.46246306203057E-05, 5.50375,313.629913330078
0.276663811666667, 231.404861574492, 0.000138861157650086, 5.5175,317.765289306641
0.277330746666667, 231.41641350952, -7.48196093832386E-05, 5.53,315.328155517578
0.27799718, 231.428184405442, -0.000324671059607322, 5.54375,315.328155517578
0.278663808333333, 231.439496133647, -0.000617586846748513, 5.5575,311.626373291016
0.279330921666667, 231.450601990373, -0.000425914474246166, 5.57125,311.622985839844
0.279997413333333, 231.462437902637, -0.000321423722721663, 5.58375,375.184906005859
0.280664261666667, 231.474223184526, -0.000579715249008157, 5.5975,312.458312988281
0.281330485, 231.486354962928, -0.00088071862991323, 5.61,312.458312988281
0.281997141666667, 231.498317663623, -0.0010377757411073, 5.62375,316.6982421875
0.28266443, 231.51013377296, -0.0011914490222525, 5.6375,309.836486816406
0.283330598333333, 231.521759442698, -0.00144940756527897, 5.65,303.83984375
0.283997376666667, 231.533199529604, -0.00126173549186149, 5.66375,311.864715576172
0.284663881666667, 231.544537259841, -0.00112672427335099, 5.67625,311.864715576172
0.285330518333333, 231.556397089834, -0.00118796469728988, 5.69,308.761566162109
0.285997465, 231.567916877038, -0.00116519434103452, 5.7025,311.242248535156
0.286663861666667, 231.579637096629, -0.00132030005019738, 5.715,310.925018310547
0.287330515, 231.591083330866, -0.00140505179319561, 5.72875,312.476226806641
0.28799782, 231.602625720592, -0.0011778222066897, 5.7425,312.476226806641
0.288664313333333, 231.613726808279, -0.000894258449818136, 5.755,317.763946533203
0.289330491666667, 231.625180054257, -0.0009733119790307, 5.76875,312.166259765625
0.289997226666667, 231.636630017223, -0.000855710386023131, 5.78125,320.281524658203
0.290663973333333, 231.648249420816, -0.000916596827802846, 5.795,314.848999023438
0.291330636666667, 231.659777324223, -0.000987486267106962, 5.80875,314.848999023438
0.291997155, 231.671893401982, -0.00105392842979027, 5.82125,315.196136474609
0.292663821666667, 231.683634319157, -0.000970967596848342, 5.83375,314.090637207031
0.293330506666667, 231.695413455411, -0.000764724956184765, 5.8475,311.210571289063
0.293997393333333, 231.708926177895, -0.000351311221503216, 5.86,309.789703369141
0.294664648333333, 231.722667130295, -0.000598860287364471, 5.875,309.789703369141
0.295330918333333, 231.736027076149, -0.000699773718634598, 5.88875,308.783325195313
0.295997441666667, 231.749763278708, -0.000536962896430689, 5.90125,311.134918212891
0.296663848333333, 231.763675479731, -0.00080604638064773, 5.915,363.105560302734
0.297330915, 231.775551773584, -0.000808971233722927, 5.9275,309.986785888672
0.297997386666667, 231.787111645597, -0.000681642629323665, 5.94125,309.986785888672
0.29866384, 231.799079757504, -0.000429136312416971, 5.955,307.662567138672
0.29933052, 231.810730803606, -0.000527103891627748, 5.96875,312.9091796875
0.299997218333333, 231.82217591966, -0.000260145800630189, 5.98125,310.175872802734
0.300664016666667, 231.834184105167, -0.000645066966437756, 5.995,308.083374023438
0.30133048, 231.84636452298, -0.000835324909994036, 6.00875,308.083374023438
0.301997208333333, 231.858525968146, -0.000784490963329044, 6.02125,304.381591796875
0.302663841666667, 231.870598458881, -0.000834813435666254, 6.035,311.827545166016
0.303330888333333, 231.882731289101, -0.000926112349832425, 6.0475,306.714965820313
0.303997115, 231.894716560387, -0.000960306132319625, 6.06125,311.487060546875
0.304663835, 231.906454595097, -0.000699848714833507, 6.075,311.487060546875
0.305330471666667, 231.918151448521, -0.000918768718700083, 6.08875,306.397766113281
0.30599718, 231.929987234861, -0.000730993150456277, 6.1025,305.599548339844
0.306664485, 231.941898022388, -0.00091655183002824, 6.115,300.649932861328
0.307330566666667, 231.95385339328, -0.000735483924863524, 6.12875,308.608673095703
0.307997141666667, 231.965945255481, -0.000743574518497468, 6.1425,308.608673095703
0.308664268333333, 231.977972326172, -0.000847712787744698, 6.155,305.574981689453
0.30933062, 231.990505464668, -0.000925582876411805, 6.16875,308.652557373047
0.309997213333333, 232.002608797051, -0.000782754050530006, 6.1825,307.109039306641
0.310663826666667, 232.014562901425, -0.000549088287283256, 6.195,306.152130126953
0.311330918333333, 232.026684013233, -0.000553786051321916, 6.21,306.152130126953
0.311997155, 232.038913467272, -0.00043818235800206, 6.2225,306.767913818359
0.312664051666667, 232.05074199202, -0.000254644076920096, 6.23625,365.364593505859
0.313330896666667, 232.063286414712, -0.000507175892541646, 6.24875,307.004425048828
0.31399739, 232.075761915056, -0.000583600053871472, 6.26125,306.020904541016
0.31466382, 232.087955507004, -0.000692913063181359, 6.275,306.020904541016
0.315330876666667, 232.100219641982, -0.000597643848439633, 6.28875,307.425811767578
0.315997148333333, 232.112985437822, -0.00105138005776155, 6.30375,305.680511474609
0.316664036666667, 232.125651408154, -0.000948828708788011, 6.315,314.193450927734
0.317332203333333, 232.137940981714, -0.000869680684274279, 6.32875,311.647308349609
0.317997403333333, 232.150964092502, -0.000710123198696151, 6.3425,311.647308349609
0.318664278333333, 232.163530433553, -0.000939799162307595, 6.355,308.460601806641
0.319330463333333, 232.176149408004, -0.000623741037595277, 6.37,306.177886962891
0.31999748, 232.188485130549, -0.000759808203055706, 6.3825,312.454284667969
0.320663833333333, 232.200812158974, -0.00088833074753501, 6.395,312.064453125
0.321330475, 232.213184412625, -0.00119517933483852, 6.40875,312.064453125
0.321997168333333, 232.22577956969, -0.00124832916516472, 6.4225,322.693206787109
0.322664075, 232.238384616519, -0.00138311839482103, 6.435,318.909484863281
0.323330645, 232.250831949841, -0.00122747421262737, 6.44875,312.162628173828
0.323997751666667, 232.263825992212, -0.00143222892802787, 6.4625,309.799987792969
0.324664375, 232.276153618576, -0.0015213814499904, 6.475,309.799987792969
0.325331445, 232.289013757096, -0.00170223186611664, 6.48875,320.169403076172
0.325997816666667, 232.300960942432, -0.00174944349475265, 6.50125,312.983551025391
0.326664326666667, 232.313347432213, -0.00166002998594395, 6.51375,312.140625
0.327330981666667, 232.325740537553, -0.00177725659778694, 6.5275,311.354858398438
0.32799908, 232.338510354185, -0.00168999098104252, 6.54125,311.354858398438
0.328663808333333, 232.350410915119, -0.00152463178685239, 6.55375,307.509063720703
0.329330896666667, 232.363141976002, -0.00149142945458703, 6.5675,369.829498291016
0.329998736666667, 232.375694268109, -0.00172004197158403, 6.58,307.910980224609
0.330663888333333, 232.388270931113, -0.00140567276204733, 6.59375,309.116516113281
0.33133048, 232.400683468106, -0.0013594450840324, 6.60625,309.116516113281
0.331997128333333, 232.41407865952, -0.00130553929165819, 6.62,304.980316162109
0.332663833333333, 232.426453785301, -0.00120686674787161, 6.63375,305.696624755859
0.333330486666667, 232.439060046663, -0.00101798573519382, 6.64625,312.224548339844
0.333997941666667, 232.451825561754, -0.000981588563354409, 6.66,308.572631835938
0.334663823333333, 232.464327241311, -0.000950289635433087, 6.6725,308.572631835938
0.335330468333333, 232.476663181491, -0.000756715358489852, 6.68625,312.226654052734
0.335997123333333, 232.490442652707, -0.000993187480720179, 6.69875,308.196411132813
0.336664241666667, 232.503897115135, -0.000870925621784032, 6.7125,304.971008300781
0.337330618333333, 232.517296494082, -0.000646206909175519, 6.72625,297.393646240234
0.337997181666667, 232.5304364149, -0.000748653263419571, 6.74,297.393646240234
0.338663961666667, 232.54364897374, -0.000980579114018476, 6.7525,302.390167236328
0.339330925, 232.555897272589, -0.000694147501156527, 6.76625,290.826721191406
0.339997866666667, 232.568597970206, -0.000827442805873399, 6.78,292.568115234375
0.340664031666667, 232.581379741112, -0.00138733468310499, 6.7925,292.102722167969
0.341331198333333, 232.594519973084, -0.00121282744842784, 6.80625,292.102722167969
0.341997305, 232.60765568098, -0.00146594573457608, 6.81875,295.515502929688
0.342663828333333, 232.621026915132, -0.00194344375039645, 6.8325,296.807067871094
0.343330473333333, 232.633671754223, -0.00233426411990222, 6.845,290.768829345703
0.343997136666667, 232.646353398053, -0.00219526460170207, 6.86,294.293609619141
0.344663905, 232.65887435912, -0.00237587352991438, 6.8725,294.293609619141
0.345330725, 232.671008963105, -0.00228637902512414, 6.88625,299.468627929688
0.34599723, 232.683558573222, -0.00188010643173798, 6.9,355.982727050781
0.346663813333333, 232.696479559244, -0.00181345877934766, 6.9125,294.498474121094
0.347330475, 232.708694074544, -0.0014515119595143, 6.92625,297.931304931641
0.347997338333333, 232.721220997387, -0.0010202086234145, 6.94,297.931304931641
0.3486638, 232.733646116559, -0.000821687594917902, 6.95375,290.971008300781
0.349330478333333, 232.745816414021, -0.000739724211895428, 6.9675,292.982299804688
0.349997145, 232.758179175756, -0.000826334361569359, 6.98,302.272674560547
0.3506638, 232.770468715401, -0.00105548235174835, 6.99375,302.751617431641
0.351330725, 232.782907500941, -0.00126040955849773, 7.00625,302.751617431641
0.351997166666667, 232.795263440273, -0.00122142651656202, 7.02,299.597991943359
0.352663806666667, 232.80770816969, -0.00122479084755113, 7.035,300.188781738281
0.353330968333333, 232.820141218931, -0.00118197999787943, 7.04625,294.568817138672
0.35399724, 232.832836331447, -0.00143194394247626, 7.06,298.331634521484
0.354664006666667, 232.845325115477, -0.0014953187592023, 7.07375,298.331634521484
0.355330503333333, 232.857985518137, -0.00144673169967597, 7.0875,296.481109619141
0.35599714, 232.870411363772, -0.00141846711939629, 7.1,293.460632324219
0.356664613333333, 232.882610006184, -0.00120930862520394, 7.11375,293.188262939453
0.357330453333333, 232.894431815371, -0.000579187275533194, 7.12625,286.712493896484
0.357997843333333, 232.906385665443, -0.000674165504919433, 7.14,286.712493896484
0.358663855, 232.91830652962, -0.000608053325668604, 7.15375,294.608917236328
0.359330913333333, 232.930586151273, -0.000816916334711008, 7.16625,294.038879394531
0.359997348333333, 232.943048905932, -0.000662193106270982, 7.18,288.674621582031
0.360663816666667, 232.955832246711, -0.00105730776008718, 7.1925,280.825469970703
0.361330816666667, 232.968802389099, -0.000659845724154801, 7.20625,280.825469970703
0.361997166666667, 232.981943689184, -0.000832361058905608, 7.22,284.183532714844
0.362663808333333, 232.994600070343, -0.00055045021898148, 7.2325,338.848388671875
