Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.651990048333333, 238.160783424323, -0.000965616367664619, 13.00375,183.393157958984
0.652656096666667, 238.173914595004, -0.000995275877915623, 13.0175,183.393157958984
0.653322943333333, 238.186882681937, -0.000874713433625925, 13.03,183.674987792969
0.653989395, 238.199987311439, -0.000947176293884107, 13.045,183.803161621094
0.65465614, 238.213092095902, -0.000849474201398977, 13.0575,187.184524536133
0.655322671666667, 238.226123907803, -0.00102394993766365, 13.07,187.435592651367
0.655989768333333, 238.239143563762, -0.000890294651004983, 13.08375,187.435592651367
0.656656138333333, 238.252057845032, -0.000853696489316788, 13.09625,194.755493164063
0.657322666666667, 238.265283041661, -0.00101283099612818, 13.11,188.72607421875
0.65798962, 238.277937383059, -0.00111452738800057, 13.1225,188.95947265625
0.658655996666667, 238.29102690627, -0.000762553567288555, 13.1375,191.558120727539
0.659322666666667, 238.304496270639, -0.000999441168663601, 13.15,191.558120727539
0.659989868333333, 238.317862669161, -0.000937387785528118, 13.1625,188.063323974609
0.660655996666667, 238.331098285714, -0.000758056793183695, 13.17625,193.119338989258
0.661322673333333, 238.345011335341, -0.00069484546821761, 13.19,188.372634887695
0.661989371666667, 238.358778611765, -0.000731532125488106, 13.20375,182.91535949707
0.662656, 238.371832296295, -0.000589315268890362, 13.215,182.91535949707
0.663322721666667, 238.385307146142, -0.000875101914110131, 13.23,187.995941162109
0.663989543333333, 238.398612313702, -0.00103013262709533, 13.2425,184.851440429688
0.664656045, 238.411334507674, -0.000689831220066101, 13.25625,223.234405517578
0.665322675, 238.424572282364, -0.000680990664103005, 13.26875,189.32958984375
0.665989333333333, 238.437953688022, -0.000586745897941245, 13.2825,189.32958984375
0.66665601, 238.451483223397, -0.000395072025535749, 13.295,193.560791015625
0.667322891666667, 238.464836865811, -0.000465980963835853, 13.30875,181.165832519531
0.667989336666667, 238.478453617458, -0.000971034095565621, 13.32125,195.578384399414
0.668655988333333, 238.491975822292, -0.00112167302913294, 13.335,192.452896118164
0.669322668333333, 238.505144222113, -0.0011618170127268, 13.34625,192.452896118164
0.669989398333333, 238.517479981117, -0.00107392142764799, 13.36,188.049758911133
0.670656083333333, 238.530798965646, -0.000764633962860956, 13.375,190.105834960938
0.671322955, 238.543578600549, -0.00060309507676355, 13.38875,196.688278198242
0.671989403333333, 238.556321620352, -0.000554596512819514, 13.40125,186.739410400391
0.672656023333333, 238.569639068524, -0.000275283542450673, 13.415,186.739410400391
0.673322893333333, 238.583676157897, -0.000517206390897619, 13.42875,187.266647338867
0.67398953, 238.597275932745, -0.000379231321234927, 13.44125,185.917358398438
0.674656116666667, 238.61129372624, -7.25972231210803E-05, 13.455,185.093902587891
0.675322681666667, 238.625017470237, 5.17525309457212E-05, 13.46875,184.456314086914
0.675989526666667, 238.638654823365, -0.000138988388310916, 13.48125,184.456314086914
0.67665614, 238.652036745188, 4.59463226242758E-05, 13.495,191.056350708008
0.677322685, 238.665625613, -0.000163567653694159, 13.5075,187.904113769531
0.677989463333333, 238.679102506577, -0.000450473242731299, 13.5225,182.450866699219
0.678656055, 238.692871894737, -0.000671785626467408, 13.535,185.76594543457
0.679322678333333, 238.706768512261, -0.000712585077174277, 13.54875,185.76594543457
0.679989435, 238.720994353496, -0.000542715609538407, 13.5625,187.182037353516
0.68065616, 238.734817163043, -0.000310012797992344, 13.575,189.191070556641
0.68132283, 238.749064318555, -0.000222900173579558, 13.5875,231.412292480469
0.681989405, 238.762376971374, -2.88969181507209E-05, 13.6025,188.538940429688
0.682656018333333, 238.776368667874, 1.23075121875354E-05, 13.615,188.538940429688
0.683322838333333, 238.789793954178, -0.000187426955342585, 13.62875,191.689498901367
0.68398936, 238.804192429632, -0.000283306639380199, 13.64125,190.236602783203
0.68465602, 238.817740311705, -0.00017493558276559, 13.655,186.864379882813
0.685322785, 238.832444032129, -0.000383842089594435, 13.66875,184.505416870117
0.685989528333333, 238.846256733318, -0.000459915268486373, 13.68125,184.505416870117
0.68665601, 238.860636427605, -0.000574894993190711, 13.695,184.339294433594
0.687322685, 238.873871865468, -0.000826802840111727, 13.70875,193.290390014648
0.687989395, 238.887900342632, -0.000963958950880208, 13.7225,184.220230102539
0.688656126666667, 238.901060146009, -0.000593050081270843, 13.735,192.078048706055
0.689322666666667, 238.91456597231, -0.000605737943987173, 13.7475,192.078048706055
0.689989378333333, 238.927549053408, -0.000413816583970122, 13.76125,185.775848388672
0.690656045, 238.9407319156, 0.000208538155780293, 13.775,191.149536132813
0.69132267, 238.954090990954, 0.000119327136787285, 13.78875,185.041427612305
0.691989631666667, 238.96712382818, -0.000117122486598248, 13.8025,190.807434082031
0.692656065, 238.979864624864, -0.000218517393623075, 13.815,190.807434082031
0.693322701666667, 238.993218069269, -0.000518437828960218, 13.82875,190.07307434082
0.693989841666667, 239.005981018955, -0.00122154701249405, 13.8425,194.019165039063
0.694656068333333, 239.018574852533, -0.00123741771536795, 13.855,192.029266357422
0.695322661666667, 239.03114639002, -0.00131195947121037, 13.86875,190.850463867188
0.695989445, 239.043832649836, -0.00123336641887462, 13.88125,190.850463867188
0.696656175, 239.056174526716, -0.00132950408999461, 13.895,195.241790771484
0.697322775, 239.069256159874, -0.00131192197312154, 13.90875,191.792083740234
0.697989365, 239.081997557692, -0.00114113005180764, 13.9225,234.296310424805
0.698656098333333, 239.095340199149, -0.00112254748518756, 13.935,187.096923828125
0.699322838333333, 239.108394701881, -0.00110438639743107, 13.9475,187.096923828125
0.699989433333333, 239.121698376942, -0.000766793854341713, 13.96125,191.492797851563
0.700656048333333, 239.13486801495, -0.000579214776237242, 13.975,193.144104003906
0.701322926666667, 239.147502833626, -0.000730725166031629, 13.9875,194.818283081055
0.70198964, 239.160870212743, -0.000736493876306756, 14.00125,191.134185791016
0.702656041666667, 239.173952431765, -0.000997906745786528, 14.01375,191.134185791016
0.703322776666667, 239.185971220165, -0.001085830829429, 14.02625,189.529525756836
0.703989633333333, 239.198271361158, -0.00102922967245579, 14.04,190.60530090332
0.704656016666667, 239.21132552376, -0.00105995562910629, 14.05375,199.673004150391
0.705322673333333, 239.223750833352, -0.00102745976131988, 14.06625,190.136657714844
0.705989328333333, 239.236634286658, -0.00104695728195347, 14.08,190.136657714844
0.706656135, 239.249860907908, -0.00100911868254999, 14.09375,183.929138183594
0.707322665, 239.263195339639, -0.0010082412266253, 14.10625,190.599655151367
0.707989358333333, 239.276044582548, -0.000817869288771866, 14.12,190.889205932617
0.708656158333333, 239.288437915795, -0.00070110015393563, 14.1325,188.710433959961
0.70932286, 239.301138094051, -0.000174539602531843, 14.145,188.710433959961
0.709989576666667, 239.314062588673, -0.000168725894567127, 14.15875,193.65869140625
0.710656083333333, 239.327134728658, -4.12202990245182E-05, 14.1725,194.779586791992
0.711322918333333, 239.340062847965, -4.40596564087296E-05, 14.185,191.068115234375
0.711989361666667, 239.353150312513, 0.000126796761633263, 14.19875,203.910858154297
0.712656008333333, 239.366737178236, -7.50870979280455E-05, 14.2125,203.910858154297
0.713322725, 239.380146198685, -0.000281205244823644, 14.225,198.843658447266
0.71398952, 239.393323878232, -0.000649732234076808, 14.23875,193.849822998047
0.714656105, 239.407007974203, -0.000604995481152511, 14.25125,226.899353027344
0.715322698333333, 239.420694394299, -0.000837570799145551, 14.265,195.462707519531
0.715989456666667, 239.433988203515, -0.000837227316414697, 14.27875,195.462707519531
0.71665601, 239.447547802959, -0.000947599272544571, 14.29125,193.786087036133
0.717322895, 239.460886225751, -0.000843123520242846, 14.30875,191.048446655273
0.717989345, 239.475315961441, -0.00102687629053573, 14.32,202.007308959961
0.718656015, 239.489701387988, -0.0010612845622551, 14.33125,206.468246459961
0.719322671666667, 239.503382885252, -0.00129747769852517, 14.345,206.468246459961
0.71998936, 239.517185805373, -0.000918340242194254, 14.35875,200.016342163086
0.72065599, 239.530941393682, -0.000973183487469284, 14.3725,201.087249755859
0.721322871666667, 239.543679306543, -0.00105945465418557, 14.38625,199.134246826172
0.72198961, 239.556261795994, -0.00106496387745392, 14.4,201.276596069336
0.722656018333333, 239.569468908922, -0.000685976413605835, 14.4125,201.276596069336
0.72332282, 239.582726054991, -0.00080856225623434, 14.42625,200.448211669922
0.723989771666667, 239.595813688905, -0.000752099092327488, 14.44,197.22038269043
0.724656128333333, 239.608610326448, -0.000571695653758431, 14.45375,200.605041503906
0.72532268, 239.621910011365, -0.000209835829604215, 14.46625,199.696975708008
0.72598937, 239.635139944955, -0.000754686462305681, 14.48,199.696975708008
0.726656025, 239.64805792381, -0.000272532680393712, 14.49375,200.130462646484
0.727322633333333, 239.660792349919, 1.86191953516904E-05, 14.50625,200.430282592773
0.727989486666667, 239.673629080896, 0.000153313929749343, 14.52,203.089416503906
0.728656173333333, 239.68689252223, -0.000118971893600006, 14.53375,203.005584716797
0.729322825, 239.699462271445, 0.000415979236360885, 14.54625,203.005584716797
0.72998965, 239.712569981134, -0.000201686738897291, 14.56,199.541229248047
0.730656036666667, 239.7254414001, -0.000247377443933347, 14.57375,248.362365722656
0.731322866666667, 239.73892622502, -0.000673777526287475, 14.58625,208.428192138672
0.731989366666667, 239.752056110513, -0.00105450940253536, 14.6,202.155899047852
0.732656003333333, 239.765140025029, -0.00116478836330972, 14.6125,202.155899047852
0.73332267, 239.778052128587, -0.000930972607665155, 14.62625,204.650085449219
0.733989796666667, 239.791477093353, -0.00115610379954833, 14.64,205.38200378418
0.734656021666667, 239.804068221378, -0.00108824120822134, 14.65375,204.204818725586
0.7353228, 239.816794786225, -0.000846055872918805, 14.66625,206.952026367188
0.735989638333333, 239.829562105724, -0.000940803113883181, 14.68,206.952026367188
0.736655976666667, 239.841969145058, -0.00118183800693462, 14.6925,206.14860534668
0.73732268, 239.854419200669, -0.00143093799490515, 14.70625,206.791763305664
0.737989373333333, 239.867180538749, -0.00144689569337319, 14.72,203.7431640625
0.738656071666667, 239.880098379581, -0.00164082695240941, 14.73375,212.109832763672
0.739322775, 239.892889806158, -0.00183129938515536, 14.74625,212.109832763672
0.739989478333333, 239.906235502802, -0.00197658058784031, 14.76,210.301498413086
0.740655978333333, 239.919197180959, -0.00197071588242463, 14.7725,202.788391113281
0.741322665, 239.932272509209, -0.00211922042320479, 14.78625,205.510879516602
0.741989558333333, 239.94469148181, -0.00208245576986533, 14.8,204.843078613281
0.742656098333333, 239.957772191546, -0.0017251437173307, 14.8125,204.843078613281
0.743322693333333, 239.970217641298, -0.00150421531434809, 14.825,202.169158935547
0.743989606666667, 239.983405392194, -0.00107255349625216, 14.83875,204.334289550781
0.744656036666667, 239.996363019162, -0.0010415980511042, 14.8525,201.316223144531
0.745322671666667, 240.009358332622, -0.0010152293755678, 14.865,198.330810546875
0.745989438333333, 240.022248588179, -0.00130216796292056, 14.87875,198.330810546875
0.746656093333333, 240.035220035235, -0.0013653597888694, 14.89125,196.619873046875
0.747322781666667, 240.047964852228, -0.00151561174189817, 14.905,233.406768798828
0.74798936, 240.060837013451, -0.00142963156062238, 14.9175,193.193557739258
0.748656113333333, 240.072463405635, -0.00108563733907471, 14.92875,196.095550537109
0.749322765, 240.082608469729, -0.000884665433678106, 14.94375,196.095550537109
0.749989353333333, 240.093279291262, -0.000875115413365998, 14.9575,203.100082397461
0.750656061666667, 240.104580827904, -0.000738598270478321, 14.97125,209.041061401367
0.751322838333333, 240.115750038622, -0.000537792856711734, 14.985,205.945373535156
0.751989591666667, 240.128556706252, -0.000653428048486567, 14.9975,210.949234008789
0.752657541666667, 240.142712410251, -0.000566759401803416, 15.01,210.949234008789
0.753322726666667, 240.156793773444, -0.000699109753976203, 15.02375,207.924377441406
0.7539894, 240.169604344836, -0.000700822667921027, 15.0375,214.688369750977
0.754656095, 240.183072259169, -0.000811026632496483, 15.05,209.208847045898
0.755322705, 240.196234272647, -0.000714726969498432, 15.06375,209.077117919922
0.755989766666667, 240.209475684307, -0.000885553389073613, 15.07625,209.077117919922
0.756656023333333, 240.222352140439, -0.000451839674096462, 15.09,215.876007080078
0.757322678333333, 240.235595267143, -0.000252163703618069, 15.10375,211.093643188477
0.757989371666667, 240.248756433863, -0.000207344454809085, 15.1175,217.110931396484
0.758656045, 240.262226070666, -0.000376055980635607, 15.13,211.450393676758
0.759323065, 240.275291695335, -0.00025640849035942, 15.14375,211.450393676758
0.759990173333333, 240.288792122994, -0.000605190471388697, 15.15625,204.240020751953
0.760656036666667, 240.302214731546, -0.000704969959576166, 15.17,210.767562866211
0.761322858333333, 240.315145191347, -0.000480357741621538, 15.18375,210.759262084961
0.76198936, 240.328121830086, -0.000299538823971525, 15.19625,212.24104309082
0.762656, 240.341504799718, -0.000421970174386494, 15.21,212.24104309082
0.76332274, 240.354584038597, -0.00022374163119104, 15.22375,208.878692626953
0.763989476666667, 240.368229502542, -0.000529910752633606, 15.23625,249.487716674805
0.764656036666667, 240.381583397241, -0.00050175416691097, 15.25,216.241577148438
0.765322681666667, 240.394964072305, -0.000531337180974899, 15.26375,204.867828369141
0.765989335, 240.408270700906, -0.0002456285318241, 15.27625,204.867828369141
0.766656006666667, 240.421922726663, -0.000104277131755813, 15.29125,208.804397583008
0.767322828333333, 240.435408285233, 0.000144500372404251, 15.305,211.167602539063
0.76798937, 240.449113359664, 8.81302038104005E-05, 15.3175,208.146743774414
0.768656008333333, 240.462330832068, 0.000386306226747743, 15.33125,207.814743041992
0.76932272, 240.476036129643, 0.000317465684518543, 15.34375,207.814743041992
0.769989366666667, 240.489645761689, 0.000231743490282628, 15.3575,205.537490844727
