Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.911332763333333, 243.669913970735, -0.00128902953159367, 18.1775,291.717651367188
0.911999843333333, 243.683365268431, -0.0011043738066825, 18.19,290.15234375
0.91266619, 243.696262510386, -0.000722305497536269, 18.20375,297.580718994141
0.913333241666667, 243.709643520541, -0.000490451643329974, 18.21625,299.154541015625
0.91399932, 243.722987306241, -0.000235143467212912, 18.22875,299.154541015625
0.914666108333333, 243.735910393956, -0.000127799858984568, 18.2425,291.531707763672
0.915332625, 243.749008871539, -0.000127592869395664, 18.25625,299.198547363281
0.915999513333333, 243.76161084307, -0.000157879348132246, 18.26875,299.535217285156
0.916666188333333, 243.774798831088, -0.000302878564965624, 18.2825,295.951324462891
0.917333826666667, 243.788091141022, -0.000454351456607422, 18.295,295.951324462891
0.917999573333333, 243.801665585093, -0.000602697005379583, 18.30875,293.6259765625
0.918665978333333, 243.81485771616, -0.000539917658705399, 18.3225,293.745056152344
0.91933271, 243.828947517037, -0.00069852269213868, 18.335,287.031951904297
0.919999598333333, 243.84244616917, -0.000790495072468184, 18.3475,287.178802490234
0.920666285, 243.856036173653, -0.00111731515664424, 18.36125,287.178802490234
0.92133277, 243.869539317483, -0.00105892308961473, 18.375,295.716583251953
0.921999338333333, 243.883344159439, -0.00114932654872087, 18.38875,287.323913574219
0.922666211666667, 243.896662574568, -0.000822561961747736, 18.40125,285.468322753906
0.92333265, 243.910267276057, -0.000526643325441125, 18.41375,285.222625732422
0.923999326666667, 243.923261182715, 3.01542071939371E-05, 18.4275,285.222625732422
0.924666888333333, 243.936795577934, -1.15496980556205E-05, 18.44375,339.465148925781
0.925332631666667, 243.950598599385, 1.11411622276179E-05, 18.455,291.618835449219
0.925999291666667, 243.964590650614, -7.67919210037819E-05, 18.46875,297.506958007813
0.926665976666667, 243.977598515488, -0.000199884738186858, 18.4825,295.831207275391
0.927333033333333, 243.991571563705, -0.000393565509762725, 18.495,295.831207275391
0.927999336666667, 244.004397300256, -0.00058730177858402, 18.50875,292.247039794922
0.92866611, 244.017244955926, -0.00062299698565393, 18.5225,296.325408935547
0.929332625, 244.030266490038, -0.00107240141255534, 18.535,298.510040283203
0.929999571666667, 244.043432424644, -0.000947573182497629, 18.5475,300.684906005859
0.930666158333333, 244.056288485263, -0.00130155390242252, 18.5625,300.684906005859
0.931333098333333, 244.069678868045, -0.000841994985631984, 18.575,300.564788818359
0.931999636666667, 244.082206691984, -0.000631531556975, 18.59,298.115356445313
0.932666018333333, 244.095180706915, -0.000323229542669682, 18.6025,296.922760009766
0.933332798333333, 244.108053679157, -0.000551005101764641, 18.615,296.499450683594
0.933999281666667, 244.121022103723, -0.000414496958487147, 18.63,296.499450683594
0.934666626666667, 244.134124062879, -0.000881625995079936, 18.6425,292.604827880859
0.9353327, 244.147937777216, -0.00126078145052495, 18.65625,297.412353515625
0.935999413333333, 244.160907332422, -0.00110426131233101, 18.66875,293.382781982422
0.936666418333333, 244.174429853391, -0.000947279197399607, 18.6825,290.619384765625
0.937332623333333, 244.187393765874, -0.000417691797997439, 18.69625,290.619384765625
0.938000156666667, 244.200601431356, -0.000128360830775148, 18.71,294.640380859375
0.93866616, 244.213267529308, 6.85417789927768E-05, 18.7225,302.455657958984
0.939333261666667, 244.226758129047, -0.000418908236879767, 18.735,297.661102294922
0.939999568333333, 244.240145490514, -0.000557381281508104, 18.74875,294.595397949219
0.940666015, 244.253394330342, -0.000799739108117011, 18.76375,294.595397949219
0.941332633333333, 244.266344825485, -0.000768101197238045, 18.77625,364.02783203125
0.941999878333333, 244.279578341633, -0.000809640110739482, 18.79,303.443145751953
0.94266611, 244.29178199478, -0.000601234578746341, 18.8025,302.889038085938
0.943332768333333, 244.30449693454, -0.000581248082651021, 18.81625,301.729400634766
0.943999558333333, 244.317339426631, -0.000785059345453089, 18.82875,301.729400634766
0.944666115, 244.329795969845, -0.000656076324160731, 18.8425,297.692047119141
0.945333483333333, 244.342287010657, -0.000701180558606335, 18.855,298.593170166016
0.945999266666667, 244.355560483301, -0.000968096651699348, 18.86875,301.086303710938
0.946666058333333, 244.368669815793, -0.000982303938069973, 18.8825,307.915802001953
0.947332938333333, 244.382367102889, -0.0010108175058856, 18.895,307.915802001953
0.9479998, 244.396296652748, -0.00132922001284404, 18.90875,300.720642089844
0.94866616, 244.410106561119, -0.00115733164664257, 18.9225,303.864074707031
0.949332926666667, 244.423447729466, -0.000800621063814905, 18.935,307.101104736328
0.94999928, 244.437365178166, -0.000965231795621536, 18.94875,297.062042236328
0.950666108333333, 244.450904232205, -0.000977984155065952, 18.96125,297.062042236328
0.951333243333333, 244.464474687052, -0.00100701069707, 18.975,303.039947509766
0.951999676666667, 244.478046085405, -0.00114220490640021, 18.98875,301.554534912109
0.952667445, 244.491897935313, -0.00129469774687002, 19.00125,305.866302490234
0.95333291, 244.50484546012, -0.00107541926096479, 19.015,300.0009765625
0.9539996, 244.518438330266, -0.000918036666153963, 19.0275,300.0009765625
0.954666428333333, 244.531538991802, -0.00102424783128781, 19.04125,303.988098144531
0.955333351666667, 244.545393123736, -0.00108589323487934, 19.05375,303.776306152344
0.955999468333333, 244.558730384696, -0.000874004877826721, 19.0675,300.584899902344
0.956666191666667, 244.572108349931, -0.000805537816880203, 19.08,303.816375732422
0.957332653333333, 244.584972019706, -0.00112816711157217, 19.09375,303.816375732422
0.957999561666667, 244.597908227503, -0.00106433481779687, 19.1075,362.651702880859
0.958665978333333, 244.610540266993, -0.00119702715279736, 19.12,303.467437744141
0.959333581666667, 244.623169254576, -0.00119508925014954, 19.13375,304.571380615234
0.959999825, 244.636102078806, -0.00154503817259834, 19.14625,298.459777832031
0.960666075, 244.649083847151, -0.00160328474689697, 19.16,298.459777832031
0.961332781666667, 244.661972133732, -0.00143828703457305, 19.1725,306.344512939453
0.96199973, 244.67464272471, -0.00134407526672691, 19.18625,302.585144042969
0.962666181666667, 244.687801310889, -0.00168385469989377, 19.19875,298.442901611328
0.963332713333333, 244.701057135609, -0.001564255207241, 19.21125,302.92919921875
0.963999293333333, 244.714102154151, -0.00135887952305254, 19.225,302.92919921875
0.964666091666667, 244.727521193273, -0.00150953945554024, 19.24,312.456390380859
0.965332921666667, 244.741481139043, -0.00168975540349513, 19.2525,309.181365966797
0.965999415, 244.755227540189, -0.00151230831652001, 19.265,304.956451416016
0.966667235, 244.768422315046, -0.00174195278171899, 19.27875,309.335296630859
0.967332801666667, 244.782053194898, -0.00165583910710755, 19.2925,309.335296630859
0.967999288333333, 244.79576334795, -0.0016488764568374, 19.30625,312.409271240234
0.968665965, 244.809147102262, -0.00144969846132465, 19.32,308.166534423828
0.969332626666667, 244.822590761123, -0.00116928454625253, 19.3325,309.278778076172
0.969999701666667, 244.836478310761, -0.000445746388796891, 19.34625,309.357055664063
0.970666046666667, 244.850127328432, -0.00045680533333498, 19.36,309.357055664063
0.971332663333333, 244.864038585645, -0.000568896203149799, 19.37375,306.771087646484
0.971999916666667, 244.877314402141, -0.000388176280510401, 19.38625,306.946990966797
0.972666626666667, 244.891192090487, -0.000532640024225546, 19.4,309.085723876953
0.973332905, 244.904121884941, -0.000711858522282234, 19.4125,305.464019775391
0.97399941, 244.917202295152, -0.000572010046742315, 19.42625,305.464019775391
0.974666031666667, 244.930275844197, -0.000234018523697928, 19.44,369.842254638672
0.975332653333333, 244.94380421218, -0.000282305598322359, 19.45375,313.468536376953
0.975999276666667, 244.956785671844, -0.00040023117504354, 19.46625,314.244964599609
0.976666118333333, 244.970528558744, -0.000467298806309278, 19.48,307.465087890625
0.977332891666667, 244.984424614432, -0.000829956590352298, 19.49375,307.465087890625
0.977999923333333, 244.997957875817, -0.0010395680617782, 19.5075,312.345855712891
0.978666161666667, 245.011227621352, -0.00113912106131701, 19.52,305.455139160156
0.979332881666667, 245.024325178825, -0.00097222294445535, 19.53375,310.247894287109
0.979999235, 245.037641640714, -0.000995554272543796, 19.54625,307.860504150391
0.980665948333333, 245.050485514292, -0.00051016365321699, 19.56,307.860504150391
0.981332988333333, 245.06334651651, -0.000430852136943303, 19.57375,309.196594238281
0.981999678333333, 245.076887015047, -0.000416341865800711, 19.5875,312.605987548828
0.982666283333333, 245.090479445737, -0.000303243046638124, 19.6,311.559051513672
0.98333275, 245.103785117141, -0.00010197715599472, 19.61375,316.512390136719
0.983999543333333, 245.117155436314, -0.000209938733204732, 19.62625,316.512390136719
0.984666223333333, 245.130811429969, -0.000273648033157714, 19.64,307.964874267578
0.98533319, 245.143916707178, -0.000156865399023103, 19.65375,317.915893554688
0.98599957, 245.157278297276, -0.000328116297246914, 19.66625,312.147979736328
0.986665958333333, 245.170524773742, -0.000263787528409115, 19.68,314.973968505859
0.98733273, 245.184601498395, -0.000478726732250568, 19.69375,314.973968505859
0.987999291666667, 245.198334079413, -0.000623037483676581, 19.70625,314.951324462891
0.988666041666667, 245.212061958645, -0.000434438456807861, 19.72,305.866973876953
0.989332791666667, 245.225905359331, -0.000421902086520023, 19.7325,307.774475097656
0.989999275, 245.239593529733, -0.00060751626331616, 19.74625,370.028228759766
0.99066604, 245.253233398564, -0.000747628725572307, 19.76,370.028228759766
0.991332695, 245.266823994076, -0.0006299851347027, 19.77375,310.90185546875
0.991999316666667, 245.280568521815, -0.000865957782021726, 19.78625,306.633544921875
0.992665958333333, 245.294378931632, -0.000672338507282631, 19.8,302.630096435547
0.993332911666667, 245.30856416647, -0.000698234706546984, 19.8125,301.223693847656
0.993999398333333, 245.322205073522, -0.00031459447639234, 19.82625,301.223693847656
0.994666115, 245.336143280378, -0.000128321832655647, 19.84,300.767395019531
0.995332703333333, 245.349633070838, 2.56589330347341E-05, 19.8525,301.454956054688
0.995999383333333, 245.363132071435, -9.61274497593096E-05, 19.865,294.351104736328
0.996666105, 245.375967430451, -0.00014178065666403, 19.87875,300.1552734375
0.997332871666667, 245.388867725291, -0.000183402066092663, 19.89125,300.1552734375
0.997999573333333, 245.401321303161, -0.000111632170993802, 19.905,303.4150390625
0.998666126666667, 245.413902101152, 0.000349144684667231, 19.91875,300.645629882813
0.999333865, 245.426225373547, 0.00069901561100456, 19.93,304.552276611328
1.00000010166667, 245.4363681672, 0.00191763690095993, 19.94375,311.447326660156
1.00066675, 245.445820058643, 0.00306738765019803, 19.9575,311.447326660156
1.00133263166667, 245.455011069545, 0.00446482095856928, 19.97125,320.556213378906
1.00199958666667, 245.464048602433, 0.00608783693617535, 19.985,320.994110107422
1.002666345, 245.472889789735, 0.00820722898130805, 19.9975,320.255981445313
1.00333277166667, 245.484185139268, 0.0095915544480663, 20.01,325.959838867188
1.00399943666667, 245.495060282523, 0.0116451387986658, 20.0225,325.959838867188
1.00466611166667, 245.506154592377, 0.0138875051669537, 20.02375,328.795593261719
1.00533443833333, 245.516145017144, 0.0154614976069258, 20.025,330.244415283203
1.00599958833333, 245.524490447811, 0.0167793704115724, 20.025,320.165100097656
1.00666655333333, 245.53118469549, 0.0184659816948343, 20.02625,395.652648925781
1.00733271833333, 245.536570024573, 0.0193021146967043, 20.03125,395.652648925781
1.00799946666667, 245.540526741236, 0.0196826155845303, 20.035,334.513854980469
1.008666065, 245.543322577042, 0.0204032063900022, 20.04125,334.700469970703
1.00933290166667, 245.547069457293, 0.0211509203331553, 20.04625,335.460662841797
1.00999948833333, 245.550658149852, 0.0217693647693276, 20.05375,332.246795654297
1.01066615, 245.554754771809, 0.0223700305985299, 20.06125,332.246795654297
1.011332655, 245.559339150025, 0.023295268124824, 20.07,338.000701904297
1.01199929666667, 245.564835755808, 0.024108546774672, 20.08125,337.752532958984
1.01266634, 245.569978206015, 0.0254053426379271, 20.09,337.00048828125
1.013333105, 245.576727656229, 0.0265165858213504, 20.10375,339.363189697266
1.01399967833333, 245.584691245584, 0.0274677990429022, 20.115,339.363189697266
1.01466616, 245.59265574512, 0.0288264397998007, 20.13,544.259765625
1.015332725, 245.601850062546, 0.0303762234558022, 20.1425,340.768768310547
1.01599942, 245.612016126673, 0.0316111654259524, 20.1575,350.280090332031
1.01666674, 245.62264598172, 0.0332515010336185, 20.17375,339.866363525391
1.01733312666667, 245.632800991742, 0.0354242303996916, 20.19,339.866363525391
1.017999315, 245.644795843212, 0.0371416096375085, 20.20625,339.23193359375
1.01866635333333, 245.656588614522, 0.039286146419652, 20.225,336.260284423828
1.01933288833333, 245.668532733311, 0.0420843248700933, 20.24375,337.265319824219
1.019999315, 245.681119062197, 0.0445359652267101, 20.26125,334.066986083984
1.02066689833333, 245.695012377803, 0.0473527172442037, 20.28,334.066986083984
1.02133279166667, 245.70809757706, 0.0509172986989659, 20.3,330.886993408203
1.02199933, 245.722133449205, 0.0539169710285386, 20.32125,331.246032714844
1.02266705666667, 245.737242478919, 0.0567642525125434, 20.3425,331.598419189453
1.02333262833333, 245.751987814565, 0.0599552852302788, 20.365,395.298156738281
1.02399935666667, 245.766404114597, 0.0637093371681792, 20.385,395.298156738281
1.02466660333333, 245.781738217002, 0.0670638721733959, 20.40875,327.400390625
1.02533299, 245.797497816913, 0.0706871201813958, 20.43,319.278961181641
1.025999275, 245.8123570422, 0.0746691381687692, 20.45375,332.663208007813
1.02666602666667, 245.827253931417, 0.0797151697118794, 20.475,353.111846923828
1.02733266666667, 245.843862002595, 0.0833421165340954, 20.49875,353.111846923828
1.02800017833333, 245.859375426354, 0.0881580731335966, 20.5225,337.715972900391
1.028668115, 245.875114900353, 0.0932133757110587, 20.545,339.055511474609
1.02933267666667, 245.891979863322, 0.0977886798983163, 20.56875,333.41162109375
1.02999927666667, 245.908378449323, 0.102290049799221, 20.5925,330.426391601563
