Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241498881666667, 230.78665118428, -0.00216370224649418, 4.815,269.038391113281
0.242164698333333, 230.79819437475, -0.00224963593011346, 4.82875,267.414916992188
0.24283138, 230.809997737202, -0.00217345925635268, 4.84125,266.117370605469
0.243498333333333, 230.821421778379, -0.00223658658555219, 4.85375,268.123626708984
0.244164741666667, 230.832707110729, -0.00211671860636747, 4.8675,268.123626708984
0.244832046666667, 230.84337827777, -0.00194772659467753, 4.88,272.584075927734
0.245498578333333, 230.85441154134, -0.00189341882252074, 4.89375,263.881500244141
0.246165128333333, 230.865367800016, -0.00210096639764894, 4.9075,265.5439453125
0.24683136, 230.875969254433, -0.00204991646180612, 4.92125,265.701751708984
0.247498018333333, 230.886581815486, -0.00202875852456057, 4.93375,265.701751708984
0.248165221666667, 230.897657786975, -0.00211232982686215, 4.9475,268.19091796875
0.248832141666667, 230.908348883011, -0.00221485867696963, 4.96,266.111938476563
0.24949804, 230.918953665359, -0.00192913802840235, 4.97375,271.265869140625
0.250165748333333, 230.929789536567, -0.00184075946755942, 4.9875,266.228515625
0.250832226666667, 230.940481670538, -0.00144254596939474, 5,266.228515625
0.251498321666667, 230.949774140722, -0.00170796363775385, 5.0125,270.721282958984
0.252164876666667, 230.958424225595, -0.00147896863992776, 5.02625,276.295623779297
0.252831401666667, 230.967216585429, -0.00159217395374423, 5.04,286.021118164063
0.253498026666667, 230.976583547222, -0.00145173900765637, 5.0525,282.738677978516
0.25416541, 230.985996117928, -0.00160605125670363, 5.06625,282.738677978516
0.254831438333333, 230.996598593941, -0.00115372647650023, 5.07875,290.121185302734
0.25549813, 231.008424174548, -0.00119588035915579, 5.0925,290.315338134766
0.256165476666667, 231.020430742577, -0.000950386190045805, 5.10625,283.638793945313
0.256832438333333, 231.031893913239, -0.000863626047910294, 5.11875,345.941314697266
0.257498003333333, 231.043978117667, -0.00102508243812301, 5.1325,345.941314697266
0.258164663333333, 231.055621278627, -0.00097993020607525, 5.14625,278.574401855469
0.258831886666667, 231.067217789769, -0.000834259022960434, 5.16,288.481384277344
0.259499455, 231.078820240944, -0.00108427996470585, 5.17375,283.8583984375
0.260165485, 231.09047818719, -0.00119876921402405, 5.18625,280.899780273438
0.260832081666667, 231.101781859087, -0.00112610536383207, 5.2,280.899780273438
0.261498011666667, 231.112996421161, -0.00127821422356963, 5.21375,280.258056640625
0.262165831666667, 231.124999968333, -0.00121313699234833, 5.22625,283.747344970703
0.262831568333333, 231.136598955701, -0.00104716882876547, 5.24,285.125457763672
0.263498061666667, 231.147981497712, -0.001063557005601, 5.25375,284.096954345703
0.264165435, 231.159805814725, -0.00102666935841796, 5.26625,284.096954345703
0.26483184, 231.171924750653, -0.00107009967695323, 5.28,280.06298828125
0.265498198333333, 231.1832691527, -0.00118055562887094, 5.29375,279.326049804688
0.266164881666667, 231.195082718939, -0.00120297950252538, 5.3075,289.364440917969
0.266831441666667, 231.207246352869, -0.001245659858774, 5.32125,278.073608398438
0.267498531666667, 231.218838111003, -0.00137119755315947, 5.33375,278.073608398438
0.26816572, 231.230265290847, -0.00132760674271306, 5.34625,282.732116699219
0.268832871666667, 231.241386837709, -0.00138473887303129, 5.36,278.288330078125
0.269498595, 231.252673181693, -0.0015647433315603, 5.37375,283.727508544922
0.270165788333333, 231.263543367067, -0.00155952359374429, 5.38625,286.2548828125
0.270831368333333, 231.274544985185, -0.00154282043269905, 5.4,286.2548828125
0.271498298333333, 231.28574270607, -0.00145440887349799, 5.41375,282.181945800781
0.272165358333333, 231.297074733524, -0.00169006203687662, 5.4275,286.905670166016
0.272832448333333, 231.308032770621, -0.00140612029901292, 5.44,341.889587402344
0.27349833, 231.319444285331, -0.00155682672917838, 5.45375,288.007537841797
0.274165405, 231.330440337935, -0.00154214846646012, 5.46625,288.007537841797
0.274831341666667, 231.342239230106, -0.00189156341569384, 5.48,291.046325683594
0.275498206666667, 231.353621004249, -0.00191176290109693, 5.49375,284.604095458984
0.276164691666667, 231.365373070264, -0.00214439971596925, 5.5075,283.794006347656
0.276832158333333, 231.376856255338, -0.00206973346638011, 5.52,286.592803955078
0.277498258333333, 231.388873802981, -0.00234542411874122, 5.53375,286.592803955078
0.278164686666667, 231.399943021772, -0.00206174636759376, 5.5475,286.167846679688
0.278832053333333, 231.411875288495, -0.00198516921399605, 5.56,286.543975830078
0.279498105, 231.423220047593, -0.00203587716698991, 5.57375,284.902709960938
0.28016463, 231.434869196086, -0.00185512424601365, 5.58625,279.541595458984
0.280831328333333, 231.44654024439, -0.00186562221871865, 5.6,279.541595458984
0.281498671666667, 231.458327800855, -0.00190561470992653, 5.6125,286.254333496094
0.282165475, 231.469818066133, -0.00174361534699481, 5.62625,287.559143066406
0.282832745, 231.481483034452, -0.00167932407628835, 5.63875,287.236083984375
0.28349859, 231.492990013877, -0.00161317439892744, 5.65375,281.442840576172
0.284164671666667, 231.504658848738, -0.001375769323527, 5.665,281.442840576172
0.28483145, 231.516292463679, -0.00151321791963913, 5.67875,279.365356445313
0.285498303333333, 231.527973866604, -0.00134913066153426, 5.6925,290.612579345703
0.28616509, 231.539686191906, -0.00120574986342955, 5.705,281.713287353516
0.28683135, 231.551551889075, -0.00106117362534165, 5.7175,284.46435546875
0.287498558333333, 231.56362209821, -0.00120594635356889, 5.73125,284.46435546875
0.288165671666667, 231.57551815251, -0.000906112913889639, 5.745,281.378265380859
0.288831531666667, 231.587169271884, -0.000850674198541499, 5.7575,278.531402587891
0.289498058333333, 231.599024942738, -0.000868505302886764, 5.77125,347.749694824219
0.290165621666667, 231.611042019609, -0.00112130410505209, 5.78375,282.872955322266
0.290831866666667, 231.622790130388, -0.000938908766577954, 5.7975,282.872955322266
0.291498076666667, 231.634661919181, -0.00102773280505367, 5.81,285.857116699219
0.292165431666667, 231.647535705753, -0.00111262254111825, 5.825,279.204711914063
0.292831421666667, 231.659991390354, -0.00114225955248195, 5.8375,291.334167480469
0.293498151666667, 231.672833957058, -0.00107853375336053, 5.85,280.288238525391
0.294165511666667, 231.686666620434, -0.00106582189185375, 5.86375,280.288238525391
0.294831441666667, 231.700679062814, -0.0015777641775154, 5.87625,286.511352539063
0.295498323333333, 231.713851535563, -0.00157146899371097, 5.89125,285.050598144531
0.296165371666667, 231.727606010707, -0.00176555174515444, 5.905,288.303771972656
0.296831545, 231.740396408483, -0.0019771401172839, 5.91875,285.964996337891
0.297498005, 231.752416658433, -0.00220505666925151, 5.93,285.964996337891
0.298165005, 231.764232649215, -0.00161442683597419, 5.94375,286.0263671875
0.29883138, 231.776417223835, -0.00195832506233881, 5.9575,288.283905029297
0.29949854, 231.788559978155, -0.00202246634060494, 5.97125,286.089447021484
0.300164955, 231.800881844027, -0.00194039046314595, 5.985,283.040832519531
0.300831983333333, 231.813055464329, -0.00204906150470498, 5.9975,283.040832519531
0.301498123333333, 231.826083313993, -0.00202580517281544, 6.01,281.917816162109
0.30216468, 231.838413384484, -0.00168062751072231, 6.02375,279.413787841797
0.302831326666667, 231.851283194689, -0.00154392887693933, 6.03875,288.438079833984
0.303498068333333, 231.863726889057, -0.00164521128967642, 6.05125,282.561370849609
0.304164856666667, 231.876690930473, -0.00159422585060419, 6.065,282.561370849609
0.304832288333333, 231.888589754438, -0.00214535066823221, 6.07875,282.066162109375
0.30549802, 231.901114772689, -0.0021607233960767, 6.09125,290.257934570313
0.30616491, 231.913241673704, -0.00221427370630358, 6.105,336.276397705078
0.306831611666667, 231.925922565806, -0.00233223078141598, 6.1175,284.081237792969
0.307498098333333, 231.937538931038, -0.00222268528378108, 6.13125,284.081237792969
0.308164708333333, 231.950344010464, -0.00203600916031615, 6.145,289.285552978516
0.308831325, 231.962769499791, -0.00233567910821418, 6.15875,281.018524169922
0.30949797, 231.974999039224, -0.00225931194405419, 6.1725,285.121154785156
0.3101649, 231.987305782242, -0.00188833707774983, 6.185,282.307373046875
0.310832143333333, 231.999838563788, -0.00147787369490084, 6.19875,282.307373046875
0.31149856, 232.01206488628, -0.00128070259862222, 6.21125,286.519165039063
0.312165131666667, 232.024516398373, -0.00138099206114931, 6.225,288.804473876953
0.31283191, 232.037110026196, -0.00145291044876409, 6.23875,284.677764892578
0.313498011666667, 232.050233952293, -0.00173944405648546, 6.25125,290.717681884766
0.314164835, 232.062931466469, -0.00220289677772824, 6.265,290.717681884766
0.314831996666667, 232.075930070861, -0.00242609306679115, 6.27875,279.715545654297
0.31549803, 232.088750932619, -0.0023177730076275, 6.2925,283.875946044922
0.316164913333333, 232.101608825566, -0.00233414168542454, 6.305,288.606353759766
0.316832123333333, 232.113967108953, -0.00217332576305954, 6.31875,284.451873779297
0.317497991666667, 232.127078262443, -0.00221789452440816, 6.3325,284.451873779297
0.31816642, 232.139463039509, -0.00219767553998783, 6.345,289.229400634766
0.318831883333333, 232.152334286493, -0.00210974095685328, 6.35875,284.260284423828
0.319498305, 232.165038519049, -0.00236552760898251, 6.3725,291.262359619141
0.320165305, 232.177999321205, -0.00251152727554164, 6.385,282.219818115234
0.320831483333333, 232.190531593707, -0.00243628205504782, 6.39875,282.219818115234
0.321498055, 232.203334088316, -0.00255812543494793, 6.41125,287.828002929688
0.322164753333333, 232.21587102819, -0.00245940339365605, 6.425,289.917694091797
0.322831573333333, 232.228505185443, -0.00237072784771751, 6.43875,346.256011962891
0.323498015, 232.24089917595, -0.00214695258772868, 6.45125,294.030944824219
0.324164965, 232.25387690429, -0.00210639012514129, 6.465,294.030944824219
0.324831656666667, 232.266326630008, -0.00189058996458609, 6.4775,280.224792480469
0.325498101666667, 232.279056797403, -0.0020371851012821, 6.49125,279.459594726563
0.32616487, 232.291817820711, -0.00167631372750091, 6.50375,283.716552734375
0.326832273333333, 232.304293354618, -0.00179118245773565, 6.5175,283.344940185547
0.3274981, 232.316935116462, -0.00178213941195686, 6.53,283.344940185547
0.328164698333333, 232.329817226417, -0.00172203743083133, 6.54375,280.447601318359
0.328831825, 232.342814857933, -0.0015282816629928, 6.55625,283.116607666016
0.329498383333333, 232.355672266021, -0.00169720317823577, 6.57,280.372619628906
0.330164676666667, 232.368797490148, -0.00162158297659864, 6.58375,283.471710205078
0.330831321666667, 232.381772844846, -0.00165202994724637, 6.59625,283.471710205078
0.33149823, 232.394905630845, -0.00181928504620102, 6.60875,284.141693115234
0.332164838333333, 232.407686457103, -0.00203018495290186, 6.6225,287.298492431641
0.33283143, 232.420717565777, -0.00192940501496739, 6.63625,283.909973144531
0.333498618333333, 232.433846535631, -0.00203096491371908, 6.65,281.523559570313
0.334164765, 232.446650174058, -0.00184203290359033, 6.6625,281.523559570313
0.334831321666667, 232.459771482837, -0.00171354935716677, 6.67625,287.913787841797
0.335498355, 232.472380035225, -0.00173096948214052, 6.69,282.081665039063
0.336165328333333, 232.486042368875, -0.00166542727424795, 6.70125,288.707794189453
0.33683135, 232.499226582936, -0.00157686572258531, 6.715,280.500854492188
0.337498031666667, 232.512938981501, -0.00172711467574402, 6.72875,280.500854492188
0.338165091666667, 232.526488504424, -0.00178427680457157, 6.7425,268.06884765625
0.338832278333333, 232.540141630598, -0.00171457830547743, 6.75625,276.086669921875
0.339498053333333, 232.552819942751, -0.00167847811875488, 6.76875,329.789489746094
0.340164735, 232.565675757931, -0.00154888012837217, 6.7825,269.348052978516
0.340832143333333, 232.578113485291, -0.00160406235660485, 6.795,269.348052978516
0.341498116666667, 232.590769562622, -0.00150067554958992, 6.80875,273.252471923828
0.342164675, 232.60350684645, -0.0016181241502871, 6.82375,275.133666992188
0.342831376666667, 232.616126464782, -0.00194072644633981, 6.835,268.877319335938
0.343498143333333, 232.629460533662, -0.00221704706703531, 6.84875,273.419555664063
0.344165173333333, 232.642594205876, -0.00228752252714036, 6.8625,273.419555664063
0.34483137, 232.655586212546, -0.00222711456137281, 6.875,271.511871337891
0.345498291666667, 232.668524547404, -0.00248433664134724, 6.89,280.895355224609
0.346164883333333, 232.6816151321, -0.00230025538752503, 6.9025,271.241546630859
0.346831853333333, 232.694278869254, -0.00229838498147535, 6.91625,280.589508056641
0.347498343333333, 232.707274016637, -0.00233451066689151, 6.92875,280.589508056641
0.348165256666667, 232.720165040342, -0.00257049831349707, 6.9425,274.510681152344
0.348832285, 232.732996691331, -0.00200480472769599, 6.95625,272.658111572266
0.349498098333333, 232.745807858169, -0.00203869252556242, 6.97,276.598449707031
0.350164913333333, 232.758493856858, -0.0018166241798208, 6.98375,271.88916015625
0.350832333333333, 232.770955331309, -0.00155962408865805, 6.99625,271.88916015625
0.351498063333333, 232.783335618013, -0.00134161603899869, 7.01,273.867858886719
0.352164831666667, 232.796337052307, -0.00131024811459732, 7.0225,270.704467773438
0.352832056666667, 232.808995814797, -0.00137730824624105, 7.03625,272.865631103516
0.35349824, 232.821679086727, -0.00106563290135769, 7.04875,273.140228271484
0.354165518333333, 232.834446295265, -0.00111200607206099, 7.06375,273.140228271484
0.354831318333333, 232.84745080542, -0.00104309653328798, 7.07625,280.783843994141
0.355498356666667, 232.860300577126, -0.00118317449730411, 7.09,330.34716796875
0.356164655, 232.873215031839, -0.00106577089438153, 7.10375,271.537658691406
0.356832315, 232.88588586655, -0.00128101608284376, 7.11625,271.537658691406
0.357498641666667, 232.899149398, -0.00161963607434063, 7.12875,264.210845947266
0.358164745, 232.912045971058, -0.00208295680223593, 7.1425,270.911590576172
0.358831316666667, 232.924842067609, -0.0019391380260992, 7.15625,267.979827880859
0.359498326666667, 232.937906729535, -0.00201054043963425, 7.17,264.037628173828
0.360164748333333, 232.951265985715, -0.00217531316329768, 7.1825,264.171142578125
0.3608319, 232.964006508687, -0.00195868204441054, 7.195,264.171142578125
0.361498553333333, 232.977047780748, -0.00159309940724982, 7.20875,264.029083251953
0.362164976666667, 232.9903971762, -0.00169878109896305, 7.2225,260.151397705078
0.362831746666667, 233.003538441335, -0.00162849912912727, 7.23625,262.418243408203
0.363498008333333, 233.016454976903, -0.00165627773383652, 7.24875,266.660980224609
0.364164841666667, 233.029809410867, -0.00142850067488092, 7.2625,266.660980224609
