Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.653000708333333, 238.671783240736, -0.00149954582502472, 13.02375,318.985809326172
0.653667195, 238.68398267735, -0.00118321021421278, 13.0375,322.530944824219
0.654333835, 238.696367837056, -0.00109695254685863, 13.05,386.099761962891
0.655000688333333, 238.709137113353, -0.00110403819097236, 13.06375,325.692749023438
0.65566727, 238.721502298244, -0.000936817590278979, 13.07625,329.275604248047
0.656333795, 238.734425028075, -0.000806273147385272, 13.09,329.275604248047
0.65700122, 238.747113974192, -0.00134216023034383, 13.10375,324.698028564453
0.657667428333333, 238.759680743546, -0.00119018486387816, 13.115,327.080322265625
0.658333821666667, 238.772139062833, -0.00106884095886809, 13.13,333.944244384766
0.659000483333333, 238.785156209435, -0.000903271775261511, 13.14375,331.5830078125
0.65966711, 238.797580565515, -0.000503117374578949, 13.15625,331.5830078125
0.660333793333333, 238.810569977191, -0.000161056555927138, 13.17,328.412078857422
0.661000496666667, 238.823989900023, -0.000232433470768583, 13.1825,332.820373535156
0.661667278333333, 238.836855117043, 2.26137185023118E-05, 13.19625,322.176025390625
0.662333851666667, 238.850088338848, -0.000107395251294416, 13.21,326.768096923828
0.663000476666667, 238.863550074363, -0.000328577141564933, 13.2225,326.768096923828
0.663667078333333, 238.87616157273, -0.000111623538909839, 13.235,326.438934326172
0.664334585, 238.888885447509, -0.000318844130433119, 13.24875,331.152557373047
0.665000615, 238.901814527055, -0.000562127410568869, 13.2625,327.990325927734
0.665667198333333, 238.91457224007, -0.000731839386099889, 13.275,328.355194091797
0.666333943333333, 238.92753556249, -0.0008040427593938, 13.28875,328.355194091797
0.667000511666667, 238.940600364798, -0.00089011593600384, 13.30125,330.846618652344
0.667667463333333, 238.953801441218, -0.000866987097752342, 13.315,326.625152587891
0.668333871666667, 238.967648220511, -0.00118498462507939, 13.32875,328.751312255859
0.66900047, 238.981438682608, -0.00122240024571614, 13.34125,326.546478271484
0.66966716, 238.994763042928, -0.0012568940131265, 13.3525,326.546478271484
0.67033396, 239.008232449676, -0.00144085527295395, 13.3675,326.668884277344
0.671000598333333, 239.021203305456, -0.00177998373888729, 13.38,395.28076171875
0.671667178333333, 239.034137934041, -0.00149288765940843, 13.39375,328.033630371094
0.672333903333333, 239.046982210727, -0.00120508811529942, 13.40875,332.095672607422
0.673000656666667, 239.060422820548, -0.00109409069058712, 13.42125,332.095672607422
0.673667646666667, 239.073914378154, -0.000930496907717183, 13.435,328.121795654297
0.67433385, 239.088064856329, -0.000673210330950905, 13.44875,330.844085693359
0.675000671666667, 239.102162724617, -0.000744861731958146, 13.46125,332.20849609375
0.675667321666667, 239.116336899929, -0.000793691779259065, 13.475,326.720031738281
0.676333908333333, 239.129692367619, -0.000604332290632877, 13.48875,326.720031738281
0.677000768333333, 239.14383104484, -0.000813309293951184, 13.50125,321.853302001953
0.677667125, 239.157116715928, -0.000853946752779992, 13.515,337.825134277344
0.67833584, 239.170511375352, -0.000755485698398036, 13.52875,331.445678710938
0.67900053, 239.183703480289, -0.00069774609861147, 13.5425,331.097320556641
0.679667183333333, 239.197649092037, -0.00081488421491467, 13.555,331.097320556641
0.680333933333333, 239.210838141716, -0.000642460375573716, 13.56875,331.169250488281
0.68100046, 239.224405558531, -0.000605451234514011, 13.58125,331.656494140625
0.68166714, 239.237800153625, -0.000510224017655577, 13.595,332.708068847656
0.682333971666667, 239.251065467773, -0.000499538554378915, 13.60875,326.988922119141
0.683000526666667, 239.264538978538, -0.000540544994610925, 13.6225,326.988922119141
0.683667158333333, 239.278178599089, -0.000577731126792723, 13.635,328.751434326172
0.684333793333333, 239.291807352394, -0.000776871624174136, 13.6475,325.107238769531
0.685000603333333, 239.305160488637, -0.000869914950718854, 13.66125,332.671295166016
0.685667378333333, 239.318804434484, -0.000897227078853677, 13.675,328.948120117188
0.686333803333333, 239.331913798324, -0.000757153614610762, 13.68875,328.948120117188
0.687000498333333, 239.34495989432, -0.000514819786749798, 13.70125,330.632843017578
0.68766732, 239.358378058126, -0.000274395363058009, 13.715,392.078552246094
0.68833387, 239.371578957252, -0.000420753511655788, 13.72875,334.882507324219
0.689000486666667, 239.38495191963, -0.000328667137050382, 13.74125,331.153656005859
0.689667163333333, 239.397985310875, -0.000616945157150299, 13.755,331.153656005859
0.690334, 239.411468434854, -0.000997636535439294, 13.76875,327.932403564453
0.691000525, 239.424182303725, -0.00113049536202729, 13.78125,334.396209716797
0.691667156666667, 239.437135858127, -0.000893814750241151, 13.795,331.104370117188
0.69233411, 239.449497381479, -0.0011308418445857, 13.80875,333.292510986328
0.693000545, 239.462326383078, -0.00117544960401132, 13.8225,333.292510986328
0.69366718, 239.47423609384, -0.000900858396471587, 13.835,335.071075439453
0.694333896666667, 239.486582223127, -0.000962199315387998, 13.84875,336.327789306641
0.695000483333333, 239.49900587597, -0.00141441760093751, 13.86125,335.501220703125
0.69566713, 239.511692340824, -0.00154671095596172, 13.875,337.935852050781
0.696334033333333, 239.524061343373, -0.00171570896734926, 13.88875,337.935852050781
0.697001275, 239.536900941608, -0.0018812541522079, 13.9025,343.744079589844
0.69766723, 239.549755073012, -0.00159629996518072, 13.91375,340.328521728516
0.698333946666667, 239.561867167616, -0.00121610056222352, 13.92875,337.254241943359
0.699000546666667, 239.574670294795, -0.00129994635075465, 13.94125,338.605255126953
0.699667278333333, 239.587420157427, -0.000958373007640173, 13.955,338.605255126953
0.70033381, 239.59973090749, -0.000664968245015995, 13.9675,344.420928955078
0.701000535, 239.612236970376, -0.000744141768223328, 13.98,329.052398681641
0.701667335, 239.624907541503, -0.000719078027109053, 13.99375,335.587890625
0.702334028333333, 239.637120470138, -0.00051112397244631, 14.0075,337.701934814453
0.703000536666667, 239.649732117626, -0.000681123933484009, 14.02,337.701934814453
0.703667648333333, 239.662469832324, -0.0008322713415303, 14.03375,408.797760009766
0.704333813333333, 239.674951565481, -0.000716174172975502, 14.04625,331.07470703125
0.705000483333333, 239.687799059805, -0.000993457745307924, 14.06,329.154541015625
0.705667405, 239.700629020586, -0.00123163078208785, 14.07375,335.242889404297
0.706333788333333, 239.713459410422, -0.00136744146043281, 14.08625,335.242889404297
0.707000945, 239.726316833876, -0.0017413306803628, 14.1,332.591583251953
0.707667506666667, 239.739034801819, -0.00222899368554312, 14.1125,330.373443603516
0.708333886666667, 239.751708077753, -0.0022554238580013, 14.12625,338.377807617188
0.709000543333333, 239.763905344326, -0.00206775178460508, 14.13875,336.585540771484
0.709667256666667, 239.776212444171, -0.00194475496262632, 14.1525,336.585540771484
0.710333876666667, 239.788463057882, -0.00185740984988852, 14.16625,331.941040039063
0.71100105, 239.800507229935, -0.00145576902390979, 14.17875,338.460693359375
0.711667166666667, 239.812607749659, -0.00121857093811951, 14.19125,331.575164794922
0.71233385, 239.824889268441, -0.0013657285465305, 14.205,339.258728027344
0.71300067, 239.837258479926, -0.00112860395705723, 14.21875,339.258728027344
0.71366716, 239.850186473047, -0.00106153032609388, 14.23125,335.715301513672
0.714333988333333, 239.86347973519, -0.00101157383537482, 14.245,338.172821044922
0.715000568333333, 239.876890241021, -0.00137218122243978, 14.25875,335.084594726563
0.715667136666667, 239.889859300191, -0.00133819442956274, 14.27125,329.580963134766
0.716333931666667, 239.902518443426, -0.00152301964601649, 14.285,329.580963134766
0.71700051, 239.914937947962, -0.00147288016447773, 14.2975,334.288818359375
0.717667306666667, 239.927754489243, -0.00193476096464834, 14.315,331.339233398438
0.718333915, 239.940515443365, -0.00182643490574458, 14.325,345.652801513672
0.7190005, 239.95344016037, -0.00182593543081202, 14.33875,353.464080810547
0.719667156666667, 239.966174207011, -0.00202035116549426, 14.3525,353.464080810547
0.720333831666667, 239.979129776759, -0.00193677236357067, 14.36625,414.610382080078
0.721000665, 239.991692153165, -0.00209965518214593, 14.37875,350.212371826172
0.72166755, 240.004311184884, -0.001922841063354, 14.3925,346.608612060547
0.72233388, 240.017072227463, -0.00202376349412804, 14.405,346.582550048828
0.72300054, 240.030157159586, -0.00204912272037101, 14.42,346.582550048828
0.723667521666667, 240.042740109934, -0.00198112213599893, 14.4325,350.634704589844
0.724333948333333, 240.055595243293, -0.00184907776844691, 14.44625,349.491882324219
0.725000543333333, 240.067610445575, -0.00168909280432884, 14.46,347.655456542969
0.725667198333333, 240.080006636179, -0.00146106675783728, 14.47375,349.588043212891
0.726333845, 240.092413416044, -0.00114839846282893, 14.48625,349.588043212891
0.727000521666667, 240.104834835784, -0.00104946193232613, 14.5,343.150787353516
0.727667261666667, 240.117075772267, -0.000677461117538647, 14.51375,350.192810058594
0.728333881666667, 240.12969569897, -0.000783403796140554, 14.52625,358.705810546875
0.729000538333333, 240.141850691385, -0.00068077445109805, 14.54,349.288055419922
0.729667153333333, 240.154047162816, -0.000953466754045698, 14.55375,349.288055419922
0.730333776666667, 240.166487079739, -0.00120246474713555, 14.56625,351.465148925781
0.731000538333333, 240.178858738787, -0.00156829487186532, 14.58,350.853820800781
0.731667278333333, 240.190984325051, -0.0015544310682468, 14.5925,349.580596923828
0.732334121666667, 240.203562942733, -0.00180653540532841, 14.60625,351.638427734375
0.73300052, 240.21578358577, -0.00174576445779151, 14.62,351.638427734375
0.73366718, 240.227797005141, -0.00168889031455565, 14.6325,351.479248046875
0.734333918333333, 240.239833711096, -0.00122611705917382, 14.64625,358.513916015625
0.735000516666667, 240.25224278344, -0.00145345014046355, 14.66,361.122985839844
0.735667308333333, 240.264519734372, -0.00156944231426761, 14.67375,357.060791015625
0.73633392, 240.2768363646, -0.00140903887115601, 14.68625,357.060791015625
0.737000521666667, 240.28912928326, -0.0013865430010877, 14.7,425.068206787109
0.737667276666667, 240.301758084714, -0.00176270460693496, 14.7125,361.698577880859
0.738333848333333, 240.314601212469, -0.00181096918265084, 14.72625,359.672973632813
0.739000448333333, 240.326519366897, -0.00153538802481367, 14.73875,359.672973632813
0.739667161666667, 240.338908659722, -0.00166362258372253, 14.75375,360.842651367188
0.740334411666667, 240.351139597723, -0.00178861130569139, 14.76625,357.38525390625
0.741001633333333, 240.363352666675, -0.00203679333973584, 14.77875,350.985870361328
0.741667228333333, 240.375341151846, -0.00155712193311509, 14.7925,353.263122558594
0.742333858333333, 240.388143183991, -0.00155767840517497, 14.805,353.263122558594
0.743000551666667, 240.400930057274, -0.00168702440827919, 14.81875,351.278350830078
0.743667231666667, 240.414051792319, -0.00175676190542906, 14.83125,348.222015380859
0.744333908333333, 240.426656704777, -0.00150899685041123, 14.845,345.105529785156
0.74500064, 240.439463191147, -0.00187791532001866, 14.85875,348.778656005859
0.745667146666667, 240.451879690127, -0.00188115665718545, 14.87125,347.933288574219
0.746333861666667, 240.464098398153, -0.00150795140288962, 14.885,347.933288574219
0.747000518333333, 240.476606855263, -0.00157618447558672, 14.89875,351.903839111328
0.747667248333333, 240.489341471812, -0.00166578697493399, 14.91,341.273193359375
0.748333851666667, 240.501595981142, -0.00144623250295982, 14.92375,351.311584472656
0.749000533333333, 240.512230567419, -0.00142382512845256, 14.935,349.873718261719
0.749667328333333, 240.522325906005, -0.00182921276624951, 14.95125,349.873718261719
0.750333825, 240.532586661279, -0.0017427691082481, 14.96375,368.077728271484
0.751000471666667, 240.54262148791, -0.00139042180629591, 14.9775,368.517578125
0.751667271666667, 240.553449318745, -0.00159288163693434, 14.99,372.330017089844
0.75233383, 240.566092301971, -0.00150262367049532, 15.00375,363.043823242188
0.753000545, 240.579167107059, -0.00116104282775882, 15.0175,363.043823242188
0.753669213333333, 240.591811659203, -0.000720702445577847, 15.03,438.921630859375
0.75433379, 240.604568422713, -0.00093307527831899, 15.04375,372.253936767578
0.75500049, 240.616884882652, -0.000478779597109647, 15.0575,366.464538574219
0.755667485, 240.629865944079, -0.000811819868827462, 15.07,371.046844482422
0.756333776666667, 240.643196333968, -0.00121394367059157, 15.08375,371.046844482422
0.75700044, 240.656145412945, -0.0014107577848197, 15.09625,369.869171142578
0.757667216666667, 240.669469262683, -0.0015914792073835, 15.11,368.234832763672
0.758333811666667, 240.682850740838, -0.00206622486139253, 15.12375,363.079742431641
0.759000478333333, 240.696016830778, -0.00179748336002445, 15.13625,361.043975830078
0.759667241666667, 240.708636848488, -0.00159000928123451, 15.15,361.043975830078
0.760333923333333, 240.721565786877, -0.00183799632510654, 15.16375,360.917541503906
0.761001048333333, 240.733949650173, -0.00130991485006029, 15.1775,362.198577880859
0.761667373333333, 240.746804831114, -0.00114891743677873, 15.19,361.938507080078
0.762333806666667, 240.758836980242, -0.00131314868758381, 15.20375,365.828704833984
0.763000485, 240.771483476765, -0.00111346221761334, 15.21625,365.828704833984
0.763667095, 240.78364478612, -0.000896445618133309, 15.23,360.401763916016
0.764333913333333, 240.797012989989, -0.000886900097615665, 15.2425,361.44580078125
0.765000558333333, 240.809119998634, -0.000663150336362943, 15.25625,352.789154052734
0.76566728, 240.822425704527, -0.000650879452736989, 15.27,359.31103515625
0.766333813333333, 240.835252781116, -0.0006821768806914, 15.28375,359.31103515625
0.767000578333333, 240.848558231457, -0.00056362883525785, 15.2975,357.570404052734
0.767667383333333, 240.860932514516, -0.00108937792738944, 15.31,358.074157714844
0.7683357, 240.874335117312, -0.00133313668362479, 15.325,357.086120605469
0.76900048, 240.887601012019, -0.00142976932986162, 15.3375,360.832641601563
0.769667475, 240.901194541587, -0.00157327912150751, 15.35125,360.832641601563
0.770333875, 240.914361138604, -0.00164235365194362, 15.365,434.89404296875
0.77100076, 240.927515796343, -0.00109340822491987, 15.3775,361.380187988281
0.771667146666667, 240.940576126437, -0.000995604137532814, 15.39,361.159942626953
0.77233382, 240.953156461276, -0.00090920097746904, 15.40375,358.373626708984
