Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.746331953333333, 240.170827730264, -0.00180996297492931, 14.885,335.783996582031
0.746998551666667, 240.182961004706, -0.00193669310940666, 14.89875,335.783996582031
0.747665213333333, 240.194825773316, -0.00212712654411812, 14.91125,281.708984375
0.748331998333333, 240.206397994214, -0.00218240026776065, 14.92375,281.487731933594
0.748998791666667, 240.216798740124, -0.00227254273997811, 14.935,296.236511230469
0.749665256666667, 240.22649052078, -0.00222037236045728, 14.95,299.729858398438
0.75033194, 240.236831778713, -0.00211441018283813, 14.965,299.729858398438
0.75099855, 240.247474549076, -0.00206849898889354, 14.9775,296.486846923828
0.751665196666667, 240.258277579184, -0.00196678909763775, 14.99,301.594390869141
0.752332045, 240.270568008541, -0.00172174640587943, 15.00375,300.603332519531
0.75299865, 240.283870274951, -0.00165661667728276, 15.01625,298.278503417969
0.753665213333333, 240.296551250984, -0.00127648327097805, 15.03,298.278503417969
0.75433204, 240.309062064199, -0.00114286698239637, 15.04375,299.384063720703
0.754998566666667, 240.321423316472, -0.000958068764624386, 15.05625,298.260589599609
0.755665201666667, 240.334474216943, -0.000947903775179417, 15.07,293.936431884766
0.756332005, 240.346841012342, -0.000853498517064001, 15.08375,295.361022949219
0.756998651666667, 240.359667375466, -0.000999802668383263, 15.0975,295.361022949219
0.757665361666667, 240.372698753732, -0.000929711189010459, 15.11,296.946960449219
0.758332273333333, 240.385604278262, -0.00081973971278127, 15.12375,292.19091796875
0.758998556666667, 240.398728029587, -0.000580341237551343, 15.13625,289.906158447266
0.759665366666667, 240.412095120484, -0.000396502971524966, 15.15,299.946563720703
0.760331985, 240.424810082976, -0.000297306954057888, 15.16375,299.946563720703
0.76099853, 240.437601996991, -0.000452390164397205, 15.17625,292.25146484375
0.761665216666667, 240.450314663822, -0.000445055532790028, 15.19,295.397369384766
0.762332, 240.462832266917, -0.00021771045208382, 15.20375,296.613922119141
0.762998616666667, 240.475589055483, -0.000361749717150334, 15.21625,347.179016113281
0.763665346666667, 240.488837584463, -0.000499072319570085, 15.23,347.179016113281
0.764331951666667, 240.501809383501, -0.000219502862064524, 15.2425,299.342132568359
0.764998508333333, 240.51502733742, -0.000163636668176439, 15.25625,293.696472167969
0.765665675, 240.528201543435, -0.000494644542009028, 15.27,300.286376953125
0.766332075, 240.541419455055, -0.000370153795027067, 15.285,290.797668457031
0.76699865, 240.554090794887, -0.000403963596782016, 15.29625,290.797668457031
0.767665308333333, 240.567128319178, -0.000552048158644248, 15.31,295.863861083984
0.768332405, 240.579820297378, -0.000401973196758827, 15.32375,290.860595703125
0.768998533333333, 240.592841510675, -0.000437102932222439, 15.3375,288.369232177734
0.769665373333333, 240.605681339469, -0.000702502601488709, 15.35125,292.56103515625
0.770332385, 240.618974462543, -0.000572463633203916, 15.36375,292.56103515625
0.770998495, 240.631604742386, -0.000507864877952277, 15.3775,290.900360107422
0.771665241666667, 240.644829221248, -0.000728592291022337, 15.39,298.856750488281
0.772331995, 240.657321822876, -0.000969889670929362, 15.405,300.090667724609
0.772998536666667, 240.670470537188, -0.000684023529673712, 15.4175,298.551422119141
0.773665393333333, 240.682957558142, -0.000737444846401913, 15.43,298.551422119141
0.774331915, 240.696456571786, -0.000450666750960304, 15.44375,296.241790771484
0.774998536666667, 240.709552663698, -0.00032163873189334, 15.4575,293.137420654297
0.77566547, 240.723172392977, -0.000209969340920852, 15.47125,293.510559082031
0.776331951666667, 240.735932712833, -0.000179277882531628, 15.485,290.014007568359
0.776998666666667, 240.749196945953, 0.000171247011015554, 15.4975,290.014007568359
0.777665895, 240.761553823176, 2.59598086329876E-05, 15.51,307.680389404297
0.778332321666667, 240.774462538583, 0.000310659008490362, 15.52375,296.910797119141
0.778998566666667, 240.786987598163, 0.000507513620698637, 15.5375,301.754577636719
0.779665343333333, 240.799970517069, 0.000373370858566399, 15.55,360.718872070313
0.780331988333333, 240.812964025504, 0.000163534398416248, 15.56375,360.718872070313
0.780998823333333, 240.82594973453, 1.68717651433534E-05, 15.57625,300.797210693359
0.781665643333333, 240.838686111348, -0.000296405499278989, 15.59,307.6953125
0.782331913333333, 240.851678445456, -0.000313591636045837, 15.6025,298.073822021484
0.782998698333333, 240.864184123498, -0.000331706226188334, 15.615,303.860656738281
0.78366543, 240.876747657548, -0.000500395253127553, 15.62875,303.860656738281
0.784332565, 240.889281595059, -0.000584604023406787, 15.64125,297.138305664063
0.784998583333333, 240.902114441322, -0.000772670576984825, 15.655,296.013732910156
0.785665486666667, 240.915023348628, -0.00101521439424099, 15.66875,299.881927490234
0.786332143333333, 240.927813342111, -0.0014179756639615, 15.6825,306.729888916016
0.786998535, 240.940990668076, -0.00180947849913452, 15.69625,306.729888916016
0.78766586, 240.954065326683, -0.00171442827344068, 15.70875,305.95751953125
0.78833192, 240.966805871245, -0.00165876006965885, 15.72125,297.850372314453
0.788998561666667, 240.979591855533, -0.00177244235952057, 15.735,306.538482666016
0.789665231666667, 240.992853748603, -0.00168530873616614, 15.74875,299.541595458984
0.79033192, 241.005575862847, -0.00142214995438342, 15.76125,299.541595458984
0.79099853, 241.018964463181, -0.00173615768209642, 15.775,299.088287353516
0.791665763333333, 241.031583202679, -0.00162191142053154, 15.78875,296.110870361328
0.792331928333333, 241.044210888299, -0.000991866567026617, 15.80125,295.602233886719
0.792998516666667, 241.056898073129, -0.000719217761907918, 15.815,298.383483886719
0.793665791666667, 241.069653880959, -0.000547348894723694, 15.82875,298.383483886719
0.79433217, 241.082266048465, -0.000240267819073914, 15.84125,298.827667236328
0.794998651666667, 241.095574496568, -0.000441071732916098, 15.85375,294.734344482422
0.795665235, 241.108563638645, -0.000824899453663658, 15.8675,296.899139404297
0.796331981666667, 241.121486771103, -0.000836202885921986, 15.88,354.307373046875
0.796998561666667, 241.13433897006, -0.00109276799890152, 15.89375,354.307373046875
0.79766542, 241.147656567541, -0.00105237652771735, 15.9075,296.918609619141
0.798331968333333, 241.162024661365, -0.00127467286203203, 15.92,300.213012695313
0.798998611666667, 241.176250704178, -0.00150156346558029, 15.93375,297.717712402344
0.799665256666667, 241.190195609287, -0.00157035751008923, 15.9475,296.603302001953
0.800331996666667, 241.20387221002, -0.00142644573861824, 15.96125,296.603302001953
0.800998508333333, 241.217219107418, -0.00138795767184188, 15.97375,296.538116455078
0.80166526, 241.229770880826, -0.00114524286309747, 15.9875,294.158935546875
0.802332043333333, 241.242459289589, -0.00108947116444679, 16.00125,292.7978515625
0.802998643333333, 241.255257253175, -0.00108762325726316, 16.015,297.605560302734
0.803665255, 241.268268492277, -0.00117078358019323, 16.0275,297.605560302734
0.804332091666667, 241.281253072545, -0.00144026154457084, 16.04125,292.183166503906
0.804998558333333, 241.29375526827, -0.00136121851485035, 16.055,296.923217773438
0.805665225, 241.30658541172, -0.0011355098519444, 16.06875,300.645233154297
0.806332206666667, 241.319469490388, -0.000903798490556416, 16.08125,293.102752685547
0.806998725, 241.332555272857, -0.00094470893569038, 16.095,293.102752685547
0.80766523, 241.34510648413, -0.000859157732815181, 16.1075,299.656799316406
0.808331866666667, 241.357996981214, -0.000790933659600737, 16.12125,301.208831787109
0.808998548333333, 241.370539230224, -0.000886009384051934, 16.135,298.401977539063
0.809665245, 241.383613054727, -0.00111738926208304, 16.14875,299.511322021484
0.81033197, 241.396144333955, -0.00143663922647809, 16.1625,299.511322021484
0.810998563333333, 241.40898644141, -0.00129964360764202, 16.175,292.625030517578
0.811665233333333, 241.422151803796, -0.00153558925636429, 16.19,295.136383056641
0.812331958333333, 241.435212411415, -0.00129943361822556, 16.20125,301.105255126953
0.812998693333333, 241.447353091219, -0.000956352850788247, 16.215,361.664398193359
0.81366522, 241.460095635769, -0.000510581241450405, 16.23,361.664398193359
0.814332168333333, 241.472351882949, -0.000384182590351196, 16.24125,293.711151123047
0.814998653333333, 241.484938019422, -0.000105655580454678, 16.255,302.93212890625
0.815665246666667, 241.49744310278, -0.000377644418729674, 16.26875,304.307830810547
0.816332068333333, 241.510388685618, -0.000764345995101465, 16.2825,299.086059570313
0.81699855, 241.523357433111, -0.000943345504131515, 16.295,299.086059570313
0.817665246666667, 241.536682379045, -0.00117901816654864, 16.30875,296.958251953125
0.818331866666667, 241.549175799211, -0.00131342491543961, 16.32125,307.821105957031
0.818998556666667, 241.561996308703, -0.00128474635593962, 16.33625,301.474090576172
0.819665391666667, 241.574140846237, -0.00103797275114363, 16.34875,306.065490722656
0.820331986666667, 241.586599087964, -0.000942802531455027, 16.3625,306.065490722656
0.82099862, 241.5987461963, -0.000917639795351392, 16.375,299.267669677734
0.821665333333333, 241.611208422252, -0.000954593439229431, 16.38875,305.834442138672
0.822331928333333, 241.623651449853, -0.000973549487068426, 16.4025,299.934997558594
0.822998608333333, 241.636936575234, -0.00132090653970207, 16.415,306.200744628906
0.823665483333333, 241.64969136119, -0.00159166243994755, 16.42875,306.200744628906
0.824331916666667, 241.66301100501, -0.00190406974804597, 16.44125,308.746551513672
0.82499855, 241.676275272214, -0.00201253380003734, 16.455,305.858673095703
0.825665665, 241.689210760703, -0.00200127836538118, 16.4675,306.144195556641
0.826332058333333, 241.701621397391, -0.00198854250508394, 16.48125,303.337005615234
0.826998681666667, 241.714130922126, -0.00175600768507104, 16.49375,303.337005615234
0.827665581666667, 241.726928456834, -0.00150775815438594, 16.50625,308.502197265625
0.828332096666667, 241.738919172132, -0.00152170145399783, 16.52,305.212341308594
0.82899851, 241.751602203126, -0.00173534472294233, 16.53375,369.493194580078
0.829665275, 241.76447624122, -0.001873723272312, 16.5475,302.398651123047
0.830331905, 241.777254906514, -0.00191891450239425, 16.56125,302.398651123047
0.830998793333333, 241.78996743615, -0.0021374340263814, 16.57375,304.152282714844
0.831665391666667, 241.802996785263, -0.0021043081902606, 16.5875,300.846130371094
0.832332025, 241.815946503963, -0.0019310668920136, 16.6,307.431732177734
0.832998553333333, 241.829203267458, -0.00187798755811311, 16.61375,308.078430175781
0.833665308333333, 241.842249909079, -0.00160006351797548, 16.62625,308.078430175781
0.834332266666667, 241.85504674522, -0.00165706665475252, 16.64,313.305541992188
0.834998586666667, 241.868468529609, -0.00181155439499747, 16.6525,310.716613769531
0.835665276666667, 241.881668007971, -0.00223991187901666, 16.66625,308.934814453125
0.836331888333333, 241.894940083289, -0.00223471464008796, 16.68,305.529724121094
0.836998533333333, 241.908123899148, -0.00262280814653977, 16.6925,305.529724121094
0.837665318333333, 241.921334600562, -0.0024244611092952, 16.70625,311.354766845703
0.838331991666667, 241.934496072688, -0.00225309621677423, 16.71875,305.448425292969
0.838998593333333, 241.947731159341, -0.00200473869148959, 16.7325,302.623962402344
0.839665395, 241.96059869184, -0.00194234782532087, 16.74625,306.216918945313
0.840332341666667, 241.973350991944, -0.00194605413918019, 16.76,306.216918945313
0.840998526666667, 241.987310283697, -0.00202847049952123, 16.7725,303.310638427734
0.841665411666667, 242.001228573211, -0.00192133538082745, 16.78625,295.793731689453
0.842332058333333, 242.015051767971, -0.00185652213634363, 16.79875,286.435424804688
0.842998488333333, 242.028808673076, -0.00169179741030361, 16.8125,287.759216308594
0.843665301666667, 242.043090941046, -0.00151141047092424, 16.82625,287.759216308594
0.84433233, 242.055742372153, -0.00140694521809334, 16.83875,284.223968505859
0.844998946666667, 242.068403687184, -0.0010973217701337, 16.8525,285.588714599609
0.845665261666667, 242.080803465404, -0.00107649831607259, 16.86625,341.478576660156
0.846331963333333, 242.093268536071, -0.00134486933607055, 16.88,285.099395751953
0.846998566666667, 242.105733074332, -0.00121960762783905, 16.89375,285.099395751953
0.847665246666667, 242.118900948267, -0.00127438637638599, 16.90625,284.917022705078
0.848331941666667, 242.131923710835, -0.00155559375161621, 16.92,293.976379394531
0.84899864, 242.145570133989, -0.00180250534952107, 16.93375,291.724700927734
0.849665253333333, 242.158938264604, -0.00168533573482665, 16.94625,286.346099853516
0.850332008333333, 242.172664222718, -0.00183433525076616, 16.96,286.346099853516
0.850998558333333, 242.185675951592, -0.00183219035850818, 16.97375,292.586151123047
0.851665221666667, 242.198884761745, -0.00201420621602328, 16.98625,285.912628173828
0.852331975, 242.211251992461, -0.0017227903535404, 17,295.150115966797
0.852998728333333, 242.224272040123, -0.00182172538414005, 17.01375,291.99853515625
0.853665353333333, 242.236955987146, -0.00172318483370096, 17.0275,291.99853515625
0.854332091666667, 242.250483923485, -0.00189659412354489, 17.04,288.964447021484
0.854998505, 242.263852864356, -0.00153837011678179, 17.05375,292.107299804688
0.855665301666667, 242.277687144194, -0.0014790540961711, 17.06625,287.477142333984
0.856332835, 242.29113082137, -0.00129128902741937, 17.08,283.663055419922
0.856999775, 242.304286273916, -0.00140702471412922, 17.09375,283.663055419922
0.857665213333333, 242.317012448799, -0.00110638731486356, 17.10625,289.509033203125
0.85833189, 242.329822741422, -0.00141226245110183, 17.11875,282.600677490234
0.858998578333333, 242.342876915645, -0.00144429034238941, 17.13375,284.325897216797
0.859665773333333, 242.355902399483, -0.00147782865780611, 17.14625,289.429840087891
0.860331948333333, 242.369369237931, -0.00123739523450414, 17.16,289.429840087891
0.860998636666667, 242.383215410513, -0.00159351484694689, 17.1725,284.049682617188
0.861665283333333, 242.396690383716, -0.00169826208560812, 17.18625,283.784027099609
0.862332331666667, 242.410283975882, -0.00177055545440873, 17.2,336.304718017578
0.862998625, 242.424197787951, -0.00179765609318144, 17.21375,278.892120361328
0.863665343333333, 242.438120910152, -0.00216096934433746, 17.22625,278.892120361328
