Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.64533223, 237.713708429551, 3.36549004846474E-05, 12.87125,314.679901123047
0.645998933333333, 237.726730122267, 0.000124029861027125, 12.88375,310.792205810547
0.646665925, 237.739512831665, 0.000255313766779163, 12.8975,310.792205810547
0.64733237, 237.752123672339, 0.000124232350885327, 12.9125,307.878295898438
0.64799925, 237.765493731491, 0.00015675071751653, 12.925,313.536804199219
0.648665538333333, 237.777562273079, 7.77151873755509E-05, 12.93875,306.244720458984
0.649332183333333, 237.790481986326, -0.000279841352943079, 12.95125,308.341003417969
0.649998965, 237.803189802849, -0.000448503381264294, 12.96375,308.341003417969
0.65066614, 237.815947038905, -0.000388923373873611, 12.9775,307.735961914063
0.651332743333333, 237.828136683963, -0.000573978078761063, 12.99125,314.741760253906
0.651998995, 237.84099565904, -0.000532211176686569, 13.00375,310.309539794922
0.652666148333333, 237.853341092968, -1.84614818001785E-05, 13.0175,309.690490722656
0.65333223, 237.865789692774, 0.000127547184369133, 13.03125,309.690490722656
0.653998698333333, 237.87834159508, 0.000156095250403528, 13.04375,311.008544921875
0.654666371666667, 237.890780294477, 0.000354614778975722, 13.0575,313.750793457031
0.65533229, 237.903467879289, 9.64567459823722E-05, 13.07125,371.560363769531
0.655998846666667, 237.915595415729, 6.54053056726041E-05, 13.08375,317.755310058594
0.656666095, 237.927724612738, 0.000248294119339178, 13.0975,318.684234619141
0.657332263333333, 237.939628489825, 0.000500129969910092, 13.11,318.684234619141
0.657999046666667, 237.952652497779, 0.00024743166267978, 13.12375,319.494171142578
0.65866569, 237.964677177976, 0.000168022651319882, 13.1375,324.729156494141
0.65933226, 237.977247547255, -9.29732391332765E-05, 13.15,322.915557861328
0.659998968333333, 237.990066647125, -0.00033624601977695, 13.16375,322.915557861328
0.660666063333333, 238.002688710861, -0.000620852224342577, 13.17625,322.338592529297
0.661332245, 238.014725852178, -0.000646260948048346, 13.19,324.150299072266
0.661998843333333, 238.027042973523, -0.000616944920591959, 13.20375,325.550994873047
0.662666126666667, 238.039573627253, -0.000477555421940691, 13.21625,324.0732421875
0.663332213333333, 238.051888877534, -0.000328269420440163, 13.22875,324.0732421875
0.663998961666667, 238.064811431335, -0.000282473720717132, 13.2425,325.102233886719
0.664666153333333, 238.076925432129, 6.92481126526277E-05, 13.25625,325.491424560547
0.665332091666667, 238.089625951416, 0.000170875508002468, 13.27,322.910095214844
0.665999005, 238.10169212325, -0.000141896281789706, 13.2825,327.181762695313
0.666665558333333, 238.114500145378, -0.000506580464062846, 13.295,327.181762695313
0.667332266666667, 238.126848472752, -0.000680826711851316, 13.30875,328.86572265625
0.667998965, 238.139499024674, -0.000812434601316966, 13.3225,322.100494384766
0.66866707, 238.15230692658, -0.000908177792212629, 13.335,327.368072509766
0.669332251666667, 238.165070156102, -0.000725293478340519, 13.3475,319.236236572266
0.66999896, 238.177497994861, -0.000519472316519274, 13.3625,319.236236572266
0.670665566666667, 238.189972417378, -0.000405394046551326, 13.375,319.259674072266
0.671332091666667, 238.202337084366, -0.00065219614991098, 13.38875,324.872955322266
0.67199905, 238.214927715257, -0.00072365856044341, 13.40125,392.068725585938
0.672665656666667, 238.227697758906, -0.000848252802166689, 13.41375,323.535736083984
0.673332273333333, 238.239950307672, -0.000780961682143612, 13.42875,331.350708007813
0.673998711666667, 238.252840949523, -0.000769769244333633, 13.44125,331.350708007813
0.674665533333333, 238.265869064184, -0.00074148516503672, 13.455,321.794403076172
0.675332228333333, 238.279460361191, -0.000486116991901019, 13.46875,312.141723632813
0.6759989, 238.292897805039, -0.000451035254018312, 13.48125,294.928894042969
0.676665571666667, 238.305986184051, -0.000457403934139758, 13.495,296.34814453125
0.677332293333333, 238.319100792156, -0.000293085687655526, 13.50875,296.34814453125
0.67799897, 238.332421839257, 3.26514509100892E-05, 13.5225,292.937835693359
0.678666053333333, 238.345138941176, -7.75120156852243E-05, 13.535,298.982788085938
0.679332111666667, 238.357802708704, 5.88866331320866E-05, 13.5475,297.834564208984
0.679999363333333, 238.370850634063, -1.48571628002729E-05, 13.5625,297.834564208984
0.680666205, 238.38369500911, -0.00019677702513231, 13.575,302.669921875
0.681332165, 238.39610638758, -0.000449227844814829, 13.58875,301.536895751953
0.681998778333333, 238.407997695561, -0.000545241022166841, 13.6025,299.387878417969
0.682666068333333, 238.420794752023, -0.000875230447117077, 13.615,296.256072998047
0.68333273, 238.433143550991, -0.000727322876376938, 13.62875,296.001586914063
0.68399903, 238.445353725474, -0.000647406890483722, 13.6425,296.001586914063
0.684665545, 238.457827349794, -0.000567469905627606, 13.655,307.488800048828
0.685332233333333, 238.470797915105, -0.00062219765674484, 13.66875,300.614685058594
0.685999001666667, 238.483070356406, -0.000340130824661519, 13.68125,297.996734619141
0.68666603, 238.495990663377, -0.000726059939838108, 13.69625,299.209564208984
0.687332251666667, 238.508677643796, -0.00108098111249137, 13.70875,299.209564208984
0.687998726666667, 238.521465091701, -0.00125227100879217, 13.7225,298.337799072266
0.688665528333333, 238.533743261025, -0.00132648578102966, 13.735,357.149597167969
0.689332313333333, 238.546116202609, -0.00107639284293415, 13.74875,298.802429199219
0.689998981666667, 238.558583156147, -0.000774691997075289, 13.76125,298.779296875
0.690665608333333, 238.571464588784, -0.000527784898964899, 13.775,298.779296875
0.691332121666667, 238.583894761741, -0.000194933617743148, 13.78875,299.634460449219
0.691998773333333, 238.596696704513, 0.000166233241230492, 13.8025,294.039489746094
0.692666081666667, 238.60969388371, 0.000162775914885868, 13.815,299.627471923828
0.693332198333333, 238.62294133586, 0.000118927117357078, 13.82875,293.188323974609
0.69399879, 238.635494649529, 0.000338894068627161, 13.8425,293.188323974609
0.694666188333333, 238.648865932264, 0.000105504291534373, 13.85625,290.688140869141
0.69533239, 238.661829664697, 2.9900589044416E-05, 13.86875,287.610046386719
0.695998983333333, 238.674646862111, -0.000330169824999156, 13.88125,295.632202148438
0.696665611666667, 238.687732245915, -0.000456172496013397, 13.895,285.498138427734
0.697332306666667, 238.700546870723, -0.000449409335710132, 13.90875,285.498138427734
0.697998803333333, 238.713178873363, -0.000198374444940591, 13.9225,285.232696533203
0.698665686666667, 238.725613722425, -0.000116858039432795, 13.935,289.715972900391
0.699332173333333, 238.738589781664, -0.000217702474137865, 13.9475,281.953735351563
0.699998988333333, 238.750904913111, -0.000205037110330092, 13.96125,277.952301025391
0.700665453333333, 238.763813690643, -0.000370951276634439, 13.97375,277.952301025391
0.701332715, 238.776776605294, -0.000859758724346981, 13.9875,285.000122070313
0.701998998333333, 238.790136298774, -0.00110408145226422, 14.00125,287.66845703125
0.702666075, 238.802877613467, -0.00105399746792838, 14.01375,287.955535888672
0.70333207, 238.815825175894, -0.00122657279965532, 14.0275,285.028076171875
0.703998986666667, 238.828859851384, -0.00118788974264277, 14.04,285.028076171875
0.704665763333333, 238.841126816175, -0.00109663582622995, 14.05375,285.324829101563
0.705332031666667, 238.853480992951, -0.000913352532381557, 14.0675,330.814605712891
0.705999016666667, 238.865945458526, -0.0010026025494303, 14.07875,289.118316650391
0.706666183333333, 238.878347866967, -0.000832304103330086, 14.0925,288.716369628906
0.707332285, 238.890702443606, -0.000936577365752355, 14.105,288.716369628906
0.708000188333333, 238.902898869078, -0.000493112640529298, 14.11875,278.865661621094
0.70866593, 238.915584424757, -0.000575941480123739, 14.1325,280.810272216797
0.709332255, 238.928112598885, -0.00043335564205903, 14.145,275.325775146484
0.709999033333333, 238.940517971916, -0.000372395704068572, 14.15875,277.923461914063
0.71066554, 238.952793090705, -0.000351786739260883, 14.17125,277.923461914063
0.711332181666667, 238.965207928116, -0.00070354457085883, 14.185,281.215301513672
0.711998656666667, 238.977387247048, -0.000867351342972772, 14.19875,285.392883300781
0.712666245, 238.989347532026, -0.000496146988192203, 14.21125,299.045318603516
0.713332385, 239.001243703459, -0.000333829641180728, 14.225,283.799743652344
0.713998731666667, 239.013616651716, -0.000107038032664338, 14.23875,283.799743652344
0.714665575, 239.026228926538, 4.79206839069998E-05, 14.2525,289.939270019531
0.715332358333333, 239.039134566844, 0.000292264410723378, 14.265,288.499450683594
0.715998991666667, 239.052117333111, 0.000166710217169474, 14.27875,292.496520996094
0.716666051666667, 239.065113073484, -6.77280072512245E-05, 14.2925,286.499908447266
0.717332755, 239.078355956882, -0.0003342196216531, 14.305,286.499908447266
0.71800007, 239.091581791193, -0.000375542546040467, 14.31875,284.850982666016
0.718665395, 239.104529067343, -0.000201270799494634, 14.3325,284.042327880859
0.71933221, 239.118093323664, -0.000150906329231625, 14.345,282.6083984375
0.719998715, 239.131441460777, -6.11358383086768E-05, 14.35875,283.198364257813
0.720665515, 239.144614962693, 0.000266204719720324, 14.3725,283.198364257813
0.721332736666667, 239.157947637487, 0.000376092200204184, 14.38625,280.251495361328
0.721998768333333, 239.170837626508, 0.000264431808756862, 14.39875,337.389465332031
0.722665708333333, 239.183538425188, 0.000162288439284776, 14.4125,273.234283447266
0.723332771666667, 239.196312679454, 0.000415879201683805, 14.425,284.893676757813
0.7239987, 239.209085242597, 0.000378997554219631, 14.43875,284.893676757813
0.724665858333333, 239.222199697121, 4.1901486192767E-05, 14.4525,273.705291748047
0.725332786666667, 239.235000367833, 0.000162324437491708, 14.46625,281.080963134766
0.725998758333333, 239.247965424953, 0.000132765422218231, 14.47875,278.373046875
0.726665731666667, 239.261223832075, -3.61590928735537E-05, 14.4925,283.190338134766
0.727332775, 239.273996163646, -0.000194608134147642, 14.50625,283.190338134766
0.727999021666667, 239.286600573345, 0.000322591387440102, 14.51875,281.559722900391
0.728665511666667, 239.299332431403, 0.000250062530486922, 14.5325,277.736541748047
0.729332261666667, 239.311752834295, 0.000524236759000038, 14.54625,283.702331542969
0.729998748333333, 239.324626427617, 0.000368985557085049, 14.55875,276.762023925781
0.730665575, 239.337393142812, 0.000292265910626527, 14.5725,276.762023925781
0.7313328, 239.35028951205, 1.89241402634899E-05, 14.58625,275.95556640625
0.731998748333333, 239.3634846138, 0.00011824915129301, 14.59875,276.661254882813
0.732665418333333, 239.376624072137, -4.33617311544978E-05, 14.6125,280.811096191406
0.733332295, 239.389462295247, 0.000364169298997278, 14.62625,284.386688232422
0.734000385, 239.402038377166, 0.000550666931394459, 14.64,284.386688232422
0.73466717, 239.415024203212, 0.000625055694947744, 14.65375,278.467224121094
0.735333755, 239.427501540968, 0.000626866104000034, 14.66625,282.845092773438
0.736000331666667, 239.439955571891, 0.000913315715954821, 14.68,286.748443603516
0.736668926666667, 239.452285570253, 0.0010750510921278, 14.6925,286.945526123047
0.737332598333333, 239.465150203783, 0.00115620901566071, 14.7075,286.945526123047
0.737998811666667, 239.477888768218, 0.00116594952639328, 14.71875,341.955200195313
0.738665706666667, 239.490907819749, 0.00138525051112205, 14.73375,286.457550048828
0.739332931666667, 239.503735597014, 0.000970029367215764, 14.745,288.622650146484
0.740000556666667, 239.516815188453, 0.000697679047117075, 14.75875,283.318511962891
0.740665608333333, 239.529326787606, 0.000702538802991286, 14.7725,283.318511962891
0.741332826666667, 239.541286237968, 0.000666521112153421, 14.78625,285.112609863281
0.741998885, 239.553362126126, 0.000207226182057856, 14.79875,283.563140869141
0.74266619, 239.565795030841, 3.33564153583662E-05, 14.81125,289.824523925781
0.74333284, 239.57810798035, -0.000190241853529627, 14.825,292.4736328125
0.74399882, 239.591636615044, -0.000782539603019667, 14.83875,292.4736328125
0.744666128333333, 239.60458720199, -0.00104973168224539, 14.8525,289.474426269531
0.745332821666667, 239.617252237327, -0.000635606983290424, 14.865,286.530212402344
0.74599893, 239.629751688197, -0.000102767747271894, 14.8775,282.825714111328
0.746665696666667, 239.642808312439, -0.000133009228297633, 14.89125,285.724884033203
0.747332285, 239.655171237276, 0.000189440075423434, 14.90375,285.724884033203
0.747998836666667, 239.667547608704, 0.000456413165622518, 14.9175,284.043579101563
0.748665581666667, 239.680523381887, 0.000158988604959986, 14.93125,279.958526611328
0.749332206666667, 239.693840184046, -0.000211672777080334, 14.945,288.200561523438
0.74999868, 239.706350518754, -0.000166406550735416, 14.9575,292.124084472656
0.750666088333333, 239.719091182932, 0.000241152977980022, 14.97125,292.124084472656
0.75133235, 239.732410401832, 0.000274388308624761, 14.98375,290.638916015625
0.751998723333333, 239.745487997694, 0.000163051900954813, 14.9975,279.112823486328
0.752666171666667, 239.758825821814, 0.000131559482764217, 15.01,288.821075439453
0.75333207, 239.771262891147, 0.000568574531948053, 15.02375,287.656280517578
0.75399878, 239.78430566598, 0.000287020674116917, 15.03625,287.656280517578
0.754665958333333, 239.797269618387, 0.000277820136212022, 15.05,340.138122558594
0.755332348333333, 239.810225079694, 0.000593246792644298, 15.06375,283.447296142578
0.75600028, 239.822731941408, 0.000796858565436971, 15.07625,285.6005859375
0.756665568333333, 239.83598269393, 0.00042030097950474, 15.09,279.943908691406
0.757332735, 239.848776230323, 0.000599175994788065, 15.1025,279.943908691406
0.757999366666667, 239.861339811881, 0.000601337386235733, 15.11875,284.468963623047
0.75866595, 239.874207917621, 0.000166537725756828, 15.13125,280.771820068359
0.759332958333333, 239.887077954536, -0.000218717923277682, 15.14375,294.205383300781
0.759999323333333, 239.900182452447, -0.000430724774400667, 15.1575,287.473541259766
0.7606672, 239.912987467418, -0.00102358049585374, 15.17,287.473541259766
0.761332745, 239.926485973, -0.00105613336074621, 15.18375,287.450103759766
0.761999591666667, 239.939306823613, -0.00105001966783708, 15.1975,289.408416748047
0.762666133333333, 239.952389137453, -0.000837900322341346, 15.21,287.728485107422
0.763332073333333, 239.964686780607, -0.000584167067038992, 15.22375,283.369964599609
0.764000045, 239.977078291265, -0.000122563752946747, 15.2375,283.369964599609
0.764666168333333, 239.988924983053, -9.93734177522073E-05, 15.25125,286.986755371094
