Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.793166861666667, 240.420997266658, -0.000858298726273092, 15.81875,175.037353515625
0.79383367, 240.43236803266, -0.000834917900679339, 15.83125,173.490676879883
0.794501113333333, 240.444252576143, -0.000715724887624864, 15.845,174.493026733398
0.795167, 240.456293053931, -0.000741124611826722, 15.8575,178.944473266602
0.795833825, 240.468162404958, -0.000847364275481728, 15.87125,175.172607421875
0.796500186666667, 240.480741163726, -0.00108362940814441, 15.88375,175.172607421875
0.797166943333333, 240.493144116295, -0.000987446739313571, 15.8975,170.855758666992
0.79783368, 240.505552447542, -0.000891088579263793, 15.91125,180.980316162109
0.798500181666667, 240.517809395048, -0.000839620164491208, 15.92375,184.547058105469
0.799166835, 240.530381477843, -0.000832566018811203, 15.9375,185.688659667969
0.799833896666667, 240.542738295669, -0.000567278843917684, 15.95125,185.688659667969
0.800500175, 240.555284046477, -0.000511639138656999, 15.965,184.453750610352
0.801166976666667, 240.567612604364, -0.000615718910831248, 15.9775,185.619003295898
0.801833553333333, 240.580295548051, -0.000806488328651547, 15.99,184.85823059082
0.802500161666667, 240.5928762587, -0.000993029458877677, 16.00375,182.672241210938
0.803167028333333, 240.605440914144, -0.0011001600778195, 16.0175,182.672241210938
0.803833513333333, 240.617669580569, -0.00104261396828096, 16.03125,184.480484008789
0.80450012, 240.630378948054, -0.00096366843362543, 16.045,181.337158203125
0.805167313333333, 240.642414131722, -0.000475561450800496, 16.0575,184.438705444336
0.80583366, 240.654720236173, -0.000200701756728821, 16.07125,181.504730224609
0.806500145, 240.667025976172, -0.000303041616297734, 16.085,181.504730224609
0.807166943333333, 240.67949069075, -5.40991204108029E-05, 16.09875,175.161041259766
0.807833515, 240.691348506144, 0.000219758624010717, 16.11125,177.375228881836
0.808500251666667, 240.704193526217, 7.507285231255E-06, 16.12375,222.115173339844
0.809166853333333, 240.716266890919, 0.000114463912899797, 16.13875,184.265151977539
0.809834175, 240.728686217089, 0.000433803872780304, 16.1525,184.265151977539
0.8105005, 240.741143277833, 7.85662160141928E-05, 16.165,181.47721862793
0.811168146666667, 240.753807433199, 0.000230976560599314, 16.17875,187.493957519531
0.811833505, 240.766170245167, 0.000394360354010284, 16.1925,185.422760009766
0.81250113, 240.778967042138, 0.000328095182470322, 16.205,180.826446533203
0.81316695, 240.791097838618, 0.00036389088447525, 16.21875,180.826446533203
0.813833513333333, 240.803258798189, 0.00085267433339734, 16.2325,183.765716552734
0.814500185, 240.81518476594, 0.000638923069874554, 16.245,188.788223266602
0.815166835, 240.827205453763, 0.000678081602965447, 16.25875,189.001708984375
0.815833558333333, 240.838405630276, 0.00130911490677965, 16.2725,182.624313354492
0.816500156666667, 240.85013409409, 0.00167898132875871, 16.285,182.624313354492
0.817166931666667, 240.862744600087, 0.00133835593801587, 16.29875,187.119155883789
0.817833513333333, 240.874971828517, 0.00168559899637361, 16.3125,186.811584472656
0.818500146666667, 240.887188639925, 0.00177873381828567, 16.325,185.395935058594
0.819167486666667, 240.900237870569, 0.00146500207670538, 16.33875,186.516632080078
0.819834095, 240.913131324159, 0.000865539187129492, 16.3525,186.516632080078
0.820500178333333, 240.925534201613, 0.000970446917744372, 16.365,193.102172851563
0.821166933333333, 240.938384659036, 0.000449989559757638, 16.37875,184.508987426758
0.821833598333333, 240.950934592024, 0.000375764288006816, 16.39125,182.792785644531
0.822500363333333, 240.963743295236, 0.000245453833362526, 16.405,186.425689697266
0.823166943333333, 240.976596758432, 0.000251126548412081, 16.41875,186.425689697266
0.823833486666667, 240.98936854057, -0.000161895705893948, 16.43125,184.445846557617
0.824500511666667, 241.001915933833, -0.000283733086138956, 16.445,181.441116333008
0.825166851666667, 241.014600063596, -0.000646809349196755, 16.4575,211.753646850586
0.825833708333333, 241.027218509518, -0.000793212495505378, 16.47125,211.753646850586
0.826500745, 241.039619467131, -0.000634293977808054, 16.485,179.166290283203
0.827166853333333, 241.052185437925, -0.000640757153188159, 16.4975,178.129425048828
0.827833605, 241.064659320034, -0.000483475053269839, 16.51125,184.25634765625
0.828500228333333, 241.077181257263, -0.000243194622320763, 16.52375,180.895263671875
0.82916684, 241.089538788913, 9.15540636111744E-05, 16.5375,181.876007080078
0.829833678333333, 241.102470687127, -0.000390160240386878, 16.55,181.876007080078
0.830500233333333, 241.114988818077, -0.000237035931658281, 16.56375,177.872787475586
0.831167828333333, 241.127965479536, -0.00025927231478357, 16.5775,176.575408935547
0.831833585, 241.140624671526, -0.000305750480237607, 16.59,170.826034545898
0.832500115, 241.153798672163, -0.000260190268667143, 16.6025,172.724517822266
0.83316684, 241.165814041798, 6.63208310180778E-05, 16.61375,172.724517822266
0.833834545, 241.17616583805, 0.000222023510284719, 16.62875,180.732070922852
0.834500446666667, 241.186488465817, 0.000296335777629675, 16.6425,179.374649047852
0.835166978333333, 241.197389582728, 0.000223907415654022, 16.655,188.3525390625
0.835833615, 241.207779555207, -0.000201178732710311, 16.66875,183.923263549805
0.836500463333333, 241.219268635085, -0.000448657302124613, 16.6825,183.923263549805
0.83716708, 241.232067216088, -0.000520485694296455, 16.69625,193.460968017578
0.837833583333333, 241.245322022188, -0.000497334357157654, 16.70875,192.326049804688
0.838500135, 241.257994822687, -0.000788886712824997, 16.7225,192.349807739258
0.83916689, 241.270540873961, -0.000641250628423101, 16.735,195.443267822266
0.839833596666667, 241.283046717093, -0.000568364789398184, 16.74875,195.443267822266
0.840500286666667, 241.295846638197, -0.000477787339018759, 16.7625,196.348693847656
0.841166886666667, 241.308354049958, -0.000597011850506956, 16.77625,194.452896118164
0.841833575, 241.321216592817, -0.000370803712710958, 16.78875,241.550842285156
0.842500581666667, 241.334454770194, -0.000527002866955077, 16.8025,193.033248901367
0.84316686, 241.347801539408, -0.000582569075941257, 16.815,193.033248901367
0.843833675, 241.360926180931, -0.000683717995342696, 16.82875,189.781600952148
0.844500131666667, 241.37427782751, -0.00043135267139367, 16.8425,190.319396972656
0.84516685, 241.387492139412, -0.000748531239826509, 16.855,192.522155761719
0.845833956666667, 241.400525863369, -0.00078135559109974, 16.86875,188.344284057617
0.846500445, 241.413579819309, -0.000654862444720617, 16.8825,188.344284057617
0.84716694, 241.426961000045, -0.000864703404622724, 16.895,193.181777954102
0.847833845, 241.439635337539, -0.000898871688373815, 16.90875,190.779693603516
0.848500568333333, 241.452997084853, -0.000747224805416222, 16.9225,190.91780090332
0.849166833333333, 241.465952937034, -0.000621490620955181, 16.93625,196.217636108398
0.849833948333333, 241.47892483596, -0.000635846399884237, 16.94875,196.217636108398
0.850500151666667, 241.491651807892, -0.000374769513492049, 16.9625,187.973587036133
0.8511675, 241.504596759064, -0.000544213002533632, 16.97625,186.629409790039
0.851834561666667, 241.517388039349, -0.000325580984216243, 16.99,186.624969482422
0.852500451666667, 241.529863627933, 9.76737561329007E-05, 17.0025,191.325973510742
0.853167178333333, 241.54237637211, 0.000393371903509725, 17.01625,191.325973510742
0.853833816666667, 241.55508271462, 0.000311924494545734, 17.03,189.592132568359
0.854500371666667, 241.567964828298, 0.000647508638476556, 17.0425,189.668487548828
0.855166988333333, 241.580542860079, 0.000567783143025062, 17.05625,194.501937866211
0.855833658333333, 241.593568824185, 0.000324438366010032, 17.07,188.516372680664
0.856500196666667, 241.606307606251, 6.63882876797356E-06, 17.0825,188.516372680664
0.857166883333333, 241.619489436825, -0.000180028295150538, 17.09625,192.802597045898
0.85783351, 241.632792675907, -0.000635966393815244, 17.11,228.428436279297
0.858500421666667, 241.646104619376, -0.000942255509231324, 17.1225,196.964920043945
0.859167458333333, 241.658794667268, -0.00105400439621844, 17.13625,192.9970703125
0.859833521666667, 241.671864378916, -0.00166155787942827, 17.14875,192.9970703125
0.860500168333333, 241.684551416079, -0.00160586417684656, 17.1625,200.565078735352
0.861167325, 241.697022995608, -0.00170808704233327, 17.17625,196.317443847656
0.861833501666667, 241.709661758553, -0.00194749301720647, 17.18875,203.625335693359
0.862500211666667, 241.722494608183, -0.00207895091418928, 17.2025,194.835586547852
0.863166991666667, 241.735090323607, -0.00175822802377518, 17.21625,194.835586547852
0.863833505, 241.748243049032, -0.00176631261771151, 17.22875,192.474273681641
0.864500311666667, 241.760956815587, -0.00165945498503233, 17.2425,190.562728881836
0.865166858333333, 241.773273765835, -0.00137007902009919, 17.255,194.875381469727
0.865833525, 241.786220861622, -0.00151470325576799, 17.26875,187.678039550781
0.86650012, 241.799034003185, -0.00163154138710553, 17.2825,187.678039550781
0.867166905, 241.811406435431, -0.00172423223133046, 17.295,188.902755737305
0.8678335, 241.824159098072, -0.00146360232253797, 17.30875,191.557479858398
0.868500448333333, 241.836820527016, -0.00127097899781518, 17.32125,187.140655517578
0.869166928333333, 241.849707634697, -0.000869423667548687, 17.335,195.657699584961
0.86983411, 241.862726090927, -0.000699086223413984, 17.34875,195.657699584961
0.870500471666667, 241.875689570251, -0.000658120281098354, 17.36125,196.764755249023
0.871167281666667, 241.889055257436, -0.000923536449490552, 17.375,192.271026611328
0.871833605, 241.902074529042, -0.000942351504435641, 17.3875,190.8642578125
0.87250062, 241.914906838149, -0.00110340441492012, 17.40125,189.497482299805
0.873167956666667, 241.927564760144, -0.000976270800693282, 17.41375,189.497482299805
0.873833496666667, 241.939996458605, -0.000860559112795138, 17.4275,194.673110961914
0.874500131666667, 241.952256610453, -0.000852321526548421, 17.44,240.292175292969
0.875166916666667, 241.965172256125, -0.00103911314423491, 17.45375,196.679641723633
0.875833965, 241.97801052264, -0.00111864664936279, 17.46625,196.679641723633
0.876500755, 241.990793168639, -0.00146298585360823, 17.48,197.300643920898
0.877166891666667, 242.003388832771, -0.00143464177729268, 17.49375,195.643951416016
0.877833586666667, 242.016056223066, -0.0013797085365322, 17.50625,192.841674804688
0.878500501666667, 242.028798872783, -0.00129288989732371, 17.52,199.509552001953
0.879166855, 242.041427092474, -0.00124119199407491, 17.5325,198.027099609375
0.879846478333333, 242.054195264754, -0.000969176157118152, 17.54625,198.027099609375
0.88050013, 242.066959991845, -0.000999800118909229, 17.55875,192.812316894531
0.88116688, 242.079902247827, -0.000699656194836001, 17.57375,188.22380065918
0.881833496666667, 242.093050127004, -0.000516755381752946, 17.58625,190.261672973633
0.882500113333333, 242.105994139999, -0.00016546702659949, 17.59875,198.571868896484
0.883166955, 242.119255310773, -8.8321401546681E-05, 17.6125,198.571868896484
0.883834433333333, 242.132555268655, 0.000270987050772511, 17.62625,188.859664916992
0.884500495, 242.145567161197, -6.6535036741564E-06, 17.63875,193.359375
0.885166898333333, 242.159992196142, -0.000231510209370278, 17.655,189.571258544922
0.885833603333333, 242.174360933899, -0.000463296566935918, 17.66625,186.018478393555
0.886500391666667, 242.188566509786, -0.000281712687712719, 17.67875,186.018478393555
0.887166956666667, 242.202856898165, -0.000451006184250213, 17.69375,188.843826293945
0.887834043333333, 242.216611760006, -0.000164780061074019, 17.70625,186.149871826172
0.888500408333333, 242.22865912692, -8.17112335112942E-05, 17.72,194.411499023438
0.889167213333333, 242.241216860181, -0.000297733382963186, 17.73375,191.199111938477
0.889833605, 242.253563391615, -0.00050115166546533, 17.7475,191.199111938477
0.89050025, 242.266338460205, -0.000566437386263695, 17.76,189.953201293945
0.891167056666667, 242.279287482841, -0.000849347176010425, 17.77375,231.14323425293
0.891833528333333, 242.29298780391, -0.0010319855022804, 17.7875,193.005828857422
0.892500638333333, 242.305847268361, -0.000852591513047278, 17.8,187.528076171875
0.893167031666667, 242.318800364263, -0.00105208749255477, 17.81375,187.528076171875
0.893833576666667, 242.331711572038, -0.000923999926258683, 17.8275,189.598373413086
0.894500206666667, 242.344706526552, -0.00086084259859237, 17.84125,187.842254638672
0.895167021666667, 242.357012065522, -0.0002352255226485, 17.85375,187.820327758789
0.895833506666667, 242.370428497762, -1.15942554236351E-05, 17.8675,192.69889831543
0.896500473333333, 242.383505721975, 0.000137687246303683, 17.88125,192.69889831543
0.897167088333333, 242.396327731122, 0.000235957810307681, 17.895,191.893630981445
0.897834545, 242.409638519645, 0.000194609387184203, 17.9075,189.343200683594
0.89850053, 242.42340958887, -0.000390040246498379, 17.92125,189.489974975586
0.899166943333333, 242.436629752329, -0.000585327437450201, 17.935,195.571975708008
0.89983393, 242.449838481289, -0.000670973135562804, 17.9475,195.571975708008
0.90050012, 242.463315227998, -0.000861138083806082, 17.96125,193.189056396484
0.901168473333333, 242.4759612578, -0.000972182006196141, 17.97375,188.462127685547
0.901834466666667, 242.48845913902, -0.000931864031307735, 17.9875,185.949859619141
0.90250012, 242.500879029442, -0.000738747231392509, 18,187.090362548828
0.903166871666667, 242.513987456601, -0.000613838005480784, 18.01375,187.090362548828
0.903833498333333, 242.526491027894, -0.000652129582117816, 18.0275,191.553100585938
0.904500433333333, 242.539851533711, -0.000329351794909927, 18.04125,191.759796142578
0.905167596666667, 242.552413563911, -0.000224766548126764, 18.05375,188.123596191406
0.90583359, 242.565593132679, -0.000397622365738364, 18.0675,186.837783813477
0.906500143333333, 242.578073196604, -0.000456156925586181, 18.08,186.837783813477
0.90716711, 242.5909578369, -0.000393676063932008, 18.09375,183.665817260742
0.907833531666667, 242.604029063555, -0.000527665833732604, 18.10875,232.234924316406
0.908500808333333, 242.617307732227, -0.000780127152864693, 18.12,191.749465942383
0.909167396666667, 242.630073091172, -0.000821109594348759, 18.13375,192.312088012695
0.909834093333333, 242.643429434153, -0.00083126408430165, 18.1475,192.312088012695
0.910500305, 242.656476924961, -0.00114054104968163, 18.16,190.688278198242
