Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.823334073333333, 241.577890484146, -0.00184754213759201, 16.42125,193.189392089844
0.823999391666667, 241.591105409883, -0.00177426031846087, 16.435,191.681838989258
0.824666128333333, 241.604118786667, -0.00131796373777877, 16.44875,191.681838989258
0.825334156666667, 241.61782732612, -0.00140302296530092, 16.46125,189.497787475586
0.825999396666667, 241.631535119319, -0.00155250695686518, 16.475,191.988128662109
0.82666815, 241.644985351415, -0.00130780174816135, 16.4875,188.196182250977
0.82733273, 241.65804393317, -0.00136173603909923, 16.50125,188.508911132813
0.827999348333333, 241.671407336047, -0.00127095459897971, 16.515,188.508911132813
0.828666148333333, 241.683909767039, -0.00105926423196957, 16.5275,190.018890380859
0.829332878333333, 241.696805692564, -0.000954858976114798, 16.54125,190.918960571289
0.830000695, 241.709911160726, -0.00120559088211237, 16.55375,186.615463256836
0.83066739, 241.723494152807, -0.0012762388335238, 16.5675,186.075012207031
0.831332793333333, 241.736527699569, -0.00151865065741123, 16.58125,186.075012207031
0.832000228333333, 241.750184981879, -0.00134409392522877, 16.595,189.158706665039
0.832665975, 241.763666382204, -0.00149725573206745, 16.6075,189.422637939453
0.833332676666667, 241.77750957191, -0.00152787969385853, 16.62125,192.478179931641
0.833999581666667, 241.791360002486, -0.00180534475708625, 16.63375,226.400024414063
0.834666008333333, 241.805058109149, -0.00182546024672276, 16.6475,226.400024414063
0.835332831666667, 241.818647087143, -0.00199077744298709, 16.66,187.855224609375
0.835999323333333, 241.832362833012, -0.00195951451331521, 16.67375,186.677505493164
0.83666606, 241.845928049919, -0.00184917105574899, 16.68625,188.813217163086
0.837332798333333, 241.859245620157, -0.00150490684778748, 16.7,191.565368652344
0.83799932, 241.872639265959, -0.00142687926701552, 16.7125,191.565368652344
0.83866605, 241.886211508183, -0.00127794724769542, 16.72625,189.49104309082
0.839332895, 241.899605255192, -0.00118524890384846, 16.73875,189.810607910156
0.839999435, 241.912777821057, -0.00127147807263895, 16.7525,191.783020019531
0.84066684, 241.926648268263, -0.00151636777206564, 16.7675,184.092132568359
0.841333733333333, 241.940549330817, -0.00167025704236742, 16.78,184.092132568359
0.842000271666667, 241.954275719282, -0.00176293438731524, 16.7925,181.924057006836
0.842665978333333, 241.968223073113, -0.00185579622298591, 16.80625,170.598358154297
0.843332793333333, 241.981919830711, -0.00171368436111764, 16.82,172.396179199219
0.843999368333333, 241.995439475855, -0.00148885915383399, 16.83375,174.493316650391
0.844666625, 242.009131733087, -0.00142788421657824, 16.84625,174.493316650391
0.8453327, 242.023117352077, -0.00172429632809854, 16.86,169.02082824707
0.845999376666667, 242.037089512675, -0.00170472531110543, 16.87375,175.268493652344
0.84666595, 242.051190728458, -0.00192693464976222, 16.88625,173.954284667969
0.847333181666667, 242.064838900364, -0.00169276941162542, 16.9,176.539520263672
0.84799936, 242.078841030965, -0.00146002010235909, 16.91375,176.539520263672
0.848666081666667, 242.091903410231, -0.00082578895910078, 16.9275,166.348556518555
0.849332818333333, 242.105417893181, -0.000644356572284818, 16.94,177.323654174805
0.850000116666667, 242.118278168854, -0.000526471493522525, 16.95375,174.590347290039
0.850666281666667, 242.131801843129, -0.0007189703245411, 16.9675,209.479522705078
0.851332668333333, 242.145142034498, -0.000672222172651968, 16.98125,209.479522705078
0.852000801666667, 242.159222702955, -0.00101775531689244, 16.99375,171.572662353516
0.852667535, 242.172812700235, -0.000957179359527957, 17.00625,175.399841308594
0.853332681666667, 242.187596245139, -0.000642297175717826, 17.02,171.544769287109
0.854000253333333, 242.201883586741, -0.000843719058499168, 17.03375,177.382308959961
0.854666001666667, 242.21626707763, -0.000909867235935676, 17.04625,177.382308959961
0.855334045, 242.230217443354, -0.000778019358544251, 17.06,178.328582763672
0.85599953, 242.244251047372, -0.000865211478950409, 17.0725,175.613327026367
0.856666591666667, 242.257509725793, -0.000883816544479042, 17.08625,173.754730224609
0.85733374, 242.271166785503, -0.000758355346259393, 17.1,172.490875244141
0.858000323333333, 242.285250646228, -0.000966565888037602, 17.11375,172.490875244141
0.858667423333333, 242.299557049743, -0.00102092015787215, 17.12625,169.723724365234
0.859332931666667, 242.313648573754, -0.00104972021129131, 17.14,169.875289916992
0.859999345, 242.328258813185, -0.000964377497950675, 17.15375,161.940155029297
0.86066614, 242.342606934191, -0.000925821934554908, 17.1675,172.213302612305
0.861332851666667, 242.356764608705, -0.000837372877265025, 17.18,172.213302612305
0.862000118333333, 242.370673703121, -0.000756250951939049, 17.19375,167.170257568359
0.862666238333333, 242.385246559171, -0.000895625451303776, 17.20625,166.569152832031
0.863332791666667, 242.399411197362, -0.000915581948932285, 17.22,167.801132202148
0.863999456666667, 242.413554519125, -0.00037251172677379, 17.23375,166.306137084961
0.864665986666667, 242.427806830091, -0.000188752956762039, 17.24625,166.306137084961
0.865332761666667, 242.442344159502, -4.52326656453224E-05, 17.26,162.067779541016
0.865999603333333, 242.456323160095, 0.00022644568823569, 17.2725,166.602661132813
0.86666653, 242.470447781711, 0.0002594410309334, 17.285,165.200637817383
0.867332891666667, 242.484813617109, -0.00023406118094774, 17.29875,197.668334960938
0.867999735, 242.498375127577, -0.000130342890618439, 17.3125,197.668334960938
0.868665956666667, 242.512236342924, -6.09908740614572E-05, 17.325,160.366714477539
0.869332658333333, 242.52621489294, -5.25837963784267E-05, 17.33875,157.48371887207
0.870000785, 242.53996836522, 4.61682434227784E-05, 17.35125,161.3076171875
0.870665996666667, 242.554025178196, -3.66590962047514E-05, 17.365,164.790481567383
0.87133276, 242.567581789696, 0.00011503278444243, 17.37875,164.790481567383
0.871999353333333, 242.581155737382, 0.000240963459021552, 17.39125,167.542663574219
0.872666036666667, 242.594409312208, 0.000440952913763989, 17.40375,162.165191650391
0.873333013333333, 242.608124627763, 0.000456405137601859, 17.4175,164.338989257813
0.873999326666667, 242.620993908179, 0.000845427097408064, 17.43,161.604385375977
0.874666026666667, 242.634763998067, 0.000650255400677802, 17.44375,161.604385375977
0.875332798333333, 242.648089460767, 0.000341383414992975, 17.4575,158.802642822266
0.875999421666667, 242.662075547413, 5.31548924196205E-05, 17.47,154.544448852539
0.876666, 242.674718521193, -0.000246785041871002, 17.48375,161.938705444336
0.877333733333333, 242.687997895224, -0.000392993197985947, 17.49625,162.807464599609
0.878000381666667, 242.700422886513, -0.000312327249742324, 17.51,162.807464599609
0.878666841666667, 242.713358326497, -0.000295762081805949, 17.52375,157.065567016602
0.879334461666667, 242.725662141767, -0.000176494072510057, 17.5375,163.071075439453
0.879999463333333, 242.739294594633, -0.000185405124941361, 17.55,164.831665039063
0.880666021666667, 242.752621155462, -0.00024578159227519, 17.56375,166.244689941406
0.881332818333333, 242.766637672388, -0.000555804020168602, 17.57625,166.244689941406
0.882000098333333, 242.779863026187, -0.000489001875543496, 17.59,169.571319580078
0.88266597, 242.7937310009, -0.000413572164326825, 17.60375,163.825134277344
0.88333281, 242.807368362139, -0.00028337570397969, 17.61625,170.25325012207
0.884000306666667, 242.821457443108, -0.000173852705189584, 17.63,194.869613647461
0.884667441666667, 242.835468564523, 3.09815062042847E-05, 17.64375,194.869613647461
0.885332815, 242.849695491226, -9.6938068516131E-05, 17.6575,162.722839355469
0.885999365, 242.864005483396, -0.000240827341099812, 17.67,157.168228149414
0.886666296666667, 242.878336141118, -5.73835552765074E-05, 17.68375,163.684448242188
0.88733292, 242.891908315195, -0.000260459854993455, 17.69625,156.838775634766
0.888000478333333, 242.906198368911, -0.000335321094797528, 17.71,156.838775634766
0.888666321666667, 242.920550938524, -0.000494733087729795, 17.72375,155.558380126953
0.889333568333333, 242.934604546814, -0.000459358864545944, 17.73625,157.39762878418
0.88999947, 242.948541731774, -0.000654902542613231, 17.75,159.985992431641
0.890665975, 242.962715404951, -0.000810021751116971, 17.76375,158.724670410156
0.891333691666667, 242.976513610319, -0.0010276953175919, 17.7775,158.724670410156
0.891999553333333, 242.990701153125, -0.00118197306835663, 17.79,159.337387084961
0.8926663, 243.004518364365, -0.0010030035577934, 17.80375,156.040405273438
0.89333266, 243.018807206936, -0.0011384212559022, 17.81625,157.092193603516
0.893999361666667, 243.032699816668, -0.000852280628416988, 17.83,153.802764892578
0.894666271666667, 243.046747003424, -0.000441398766595728, 17.845,153.802764892578
0.89533395, 243.060742473061, -0.000186515069148551, 17.8575,155.456085205078
0.895999493333333, 243.07508968938, -0.000374928105370012, 17.87,152.49836730957
0.896666293333333, 243.088942817451, -0.000342972210453792, 17.88375,152.384140014648
0.897332821666667, 243.102394250201, -0.000445210075184538, 17.8975,160.375442504883
0.897999363333333, 243.116101611622, -0.0008408572022064, 17.91125,160.375442504883
0.898666888333333, 243.12945129856, -0.000713255611501983, 17.925,155.829483032227
0.899333141666667, 243.142920638231, -0.000779339292167896, 17.9375,159.957153320313
0.899999366666667, 243.156640417474, -0.000972702079770272, 17.95,195.657211303711
0.90066629, 243.171217990195, -0.000878161828416055, 17.96375,160.319854736328
0.90133273, 243.185113077745, -0.000745303001743039, 17.97875,160.319854736328
0.902000995, 243.199316813902, -0.00101323154399954, 17.99125,160.708679199219
0.902666441666667, 243.212887131563, -0.00121021514972775, 18.005,157.341644287109
0.903332665, 243.226594198154, -0.000976094909344302, 18.0175,160.832046508789
0.903999796666667, 243.240180672672, -0.00139583532620024, 18.03125,161.17253112793
0.904666043333333, 243.253223933404, -0.00133382694083937, 18.045,161.17253112793
0.905333018333333, 243.266481761406, -0.00118919370562415, 18.0575,157.131851196289
0.905999453333333, 243.280165980946, -0.00114350750040381, 18.07,165.148666381836
0.906666005, 243.29316908162, -0.00118063813538269, 18.08375,163.819122314453
0.907333765, 243.306168608552, -0.00115250254860169, 18.0975,161.24169921875
0.90799937, 243.31972053554, -0.00131392594047754, 18.11,161.24169921875
0.908678998333333, 243.332845649844, -0.00153504633382627, 18.12375,166.388885498047
0.909332728333333, 243.345998174606, -0.00144842418475711, 18.13625,158.459838867188
0.909999435, 243.359289487995, -0.00139965863418428, 18.15,160.736724853516
0.910666076666667, 243.372697441995, -0.00121475842151036, 18.16375,168.273635864258
0.911332685, 243.38574847239, -0.000761152705654043, 18.17625,168.273635864258
0.91200023, 243.399332474415, -0.000575891011156433, 18.19,167.001388549805
0.91266744, 243.412843390581, -0.000605481524884887, 18.2025,163.218338012695
0.913332791666667, 243.426624047735, -0.000533122159410529, 18.21625,164.030853271484
0.913999476666667, 243.440662154729, -0.000452253721351212, 18.23,170.429931640625
0.914666128333333, 243.455220838473, -0.000892711097656893, 18.2425,170.429931640625
0.915332786666667, 243.469342904295, -0.00114831475894516, 18.25625,171.554244995117
0.916001615, 243.4837482984, -0.00110304253290263, 18.26875,157.334686279297
0.916667025, 243.497549738264, -0.00139190852349615, 18.2825,197.410797119141
0.917332711666667, 243.511048332779, -0.00145832518748585, 18.295,160.663482666016
0.917999803333333, 243.52461646015, -0.00122709080212187, 18.30875,163.283828735352
0.918665951666667, 243.538039017941, -0.000641956692814524, 18.3225,163.283828735352
0.919332673333333, 243.551411873694, -0.000743108612086023, 18.335,159.277679443359
0.920000103333333, 243.565342823, -0.000597462927664808, 18.34875,163.147201538086
0.92066636, 243.579013908428, -0.000793270592469576, 18.36125,157.844787597656
0.921332765, 243.592984569812, -0.00117549339380809, 18.375,157.844787597656
0.921999396666667, 243.606529811577, -0.00156978608888127, 18.38875,160.54621887207
0.92266661, 243.620349823039, -0.00136716726621359, 18.40125,162.304473876953
0.923334156666667, 243.633903253444, -0.00127231953031419, 18.41375,162.827697753906
0.923999911666667, 243.647861932643, -0.0011895341885487, 18.4275,156.280456542969
0.924666605, 243.661374477443, -0.000969045263480015, 18.44375,156.280456542969
0.92533267, 243.675839237142, -0.00113882323568478, 18.455,152.251388549805
0.925999368333333, 243.689459970074, -0.00105695284795405, 18.46875,159.878234863281
0.926666275, 243.70381324077, -0.00110447946071474, 18.48125,162.613433837891
0.927333043333333, 243.717530431017, -0.00108304403739083, 18.495,164.688507080078
0.927999616666667, 243.731368313966, -0.00070688843130494, 18.50875,164.688507080078
0.928666045, 243.744259114185, -0.000622382675930099, 18.5225,159.944396972656
0.929332666666667, 243.757911948276, -0.000744155559447022, 18.535,160.947891235352
0.929999468333333, 243.770462879484, -0.00062770140884174, 18.54875,157.794677734375
0.93066685, 243.783927845321, -0.000497123967611161, 18.5625,159.965301513672
0.931332808333333, 243.797030640582, -0.000938035821096046, 18.575,159.965301513672
0.932000138333333, 243.810963672785, -0.000890879689684212, 18.58875,164.953979492188
0.932665973333333, 243.823918317195, -0.000929774236058878, 18.60125,158.911712646484
0.933332803333333, 243.837894705393, -0.00102734583514218, 18.61625,189.782867431641
0.934000545, 243.851230924518, -0.00115394997592714, 18.62875,162.54280090332
0.934666315, 243.864660203809, -0.000780168750554185, 18.6425,156.706970214844
0.935332901666667, 243.877711945439, -0.000627753906217108, 18.65625,156.706970214844
0.93599978, 243.891595840554, -0.00068707592650416, 18.66875,155.943710327148
0.93666629, 243.904840464653, -0.000534832073527801, 18.6825,168.410720825195
0.937332893333333, 243.918258802391, -0.000363921658207291, 18.69625,155.903381347656
0.937999988333333, 243.931474432119, -0.000551340244358106, 18.71,155.903381347656
0.938666353333333, 243.944841027573, -0.000418454419045831, 18.7225,160.977279663086
0.93933296, 243.95782879912, -0.000122580780471317, 18.73625,164.611892700195
0.939999453333333, 243.971088515695, 0.000145205268903111, 18.74875,165.884994506836
0.94066609, 243.984333132543, 0.00021972752574954, 18.7625,163.568939208984
