Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.613340486666667, 237.702894353115, 0.000194346664089088, 12.23375,294.981384277344
0.614007146666667, 237.716184376935, -0.000180439510804084, 12.24625,286.267700195313
0.61467349, 237.729516779188, -0.000229866528145024, 12.25875,286.267700195313
0.615339945, 237.742661920207, -0.000646167617770435, 12.2725,286.222961425781
0.616006541666667, 237.755813943514, -0.00106330266551284, 12.285,291.941162109375
0.616673251666667, 237.768837242524, -0.000907934469536901, 12.2975,294.612518310547
0.617340033333333, 237.782064730451, -0.000634183219769266, 12.31125,285.510620117188
0.618006783333333, 237.79451613847, -0.000389124028842501, 12.325,285.510620117188
0.61867327, 237.807850777964, -0.000439410502994032, 12.33875,289.031036376953
0.619339888333333, 237.821504763377, -0.00035810558684835, 12.35125,291.075592041016
0.620006548333333, 237.835370817991, -0.00055953346934856, 12.365,285.568420410156
0.620673925, 237.848630565327, -0.00065296377645308, 12.37875,287.803253173828
0.621341293333333, 237.862087044445, -0.000688855473662325, 12.39125,287.803253173828
0.622006545, 237.875013491968, -0.000147000190504264, 12.405,342.416564941406
0.622673678333333, 237.887856941732, -8.66417222420195E-05, 12.4175,287.201293945313
0.623340258333333, 237.900702586652, 6.83904906675863E-05, 12.43,290.565032958984
0.624006746666667, 237.912895768127, 0.000306752518007338, 12.44125,288.678863525391
0.62467327, 237.924138356446, 0.000438303410345664, 12.45625,288.678863525391
0.625339886666667, 237.935664056486, 0.000185875089550447, 12.47125,272.86474609375
0.626006538333333, 237.947576939326, 0.00020843095657363, 12.48375,269.709411621094
0.626673698333333, 237.959167974582, 0.000302405736300295, 12.49625,268.419342041016
0.627340045, 237.971481898263, 0.000100259389925909, 12.51,274.316345214844
0.628007135, 237.985287483019, -0.000142959393460502, 12.52375,274.316345214844
0.628673226666667, 237.998632017089, -0.00012253491933316, 12.53625,272.909423828125
0.629340468333333, 238.011438411724, 0.000135449122386904, 12.55,275.903076171875
0.630006556666667, 238.024762181261, -8.5011304139375E-05, 12.56375,269.279388427734
0.630673415, 238.038184507504, -9.33553849974688E-05, 12.57625,271.743133544922
0.63134007, 238.051624461649, -0.00015968205341671, 12.59,271.743133544922
0.632006536666667, 238.064566632355, -7.36838730268325E-05, 12.60375,264.156860351563
0.632673248333333, 238.078138834519, -0.000303632822922178, 12.61625,269.890991210938
0.633339918333333, 238.091161739254, -9.71906922917137E-05, 12.63,269.629669189453
0.634006558333333, 238.10456918254, -0.000176664200464715, 12.64375,262.138763427734
0.634673955, 238.117678004218, -0.000149278576034132, 12.65625,262.138763427734
0.63534132, 238.130934884032, -0.000240523492921786, 12.67,264.886016845703
0.63600658, 238.143522288689, -0.000319938504000552, 12.68375,263.881072998047
0.636673266666667, 238.156707462259, -0.000395681699460011, 12.69625,262.725830078125
0.637340123333333, 238.169045302737, -0.000222170414777916, 12.71,267.220184326172
0.63800726, 238.181735870411, -4.29639161164549E-05, 12.725,267.220184326172
0.638674068333333, 238.194878170692, 7.78985131176574E-05, 12.7375,319.841064453125
0.639340195, 238.208052532837, 6.21583037305993E-05, 12.75,269.277954101563
0.640006816666667, 238.220982132076, 0.000281169803007028, 12.76375,262.458923339844
0.640673206666667, 238.234155196292, 0.000235674088249666, 12.7775,266.4521484375
0.641339873333333, 238.247274392827, 8.00479051700996E-05, 12.79,266.4521484375
0.642006786666667, 238.260184159666, 0.000147148534751455, 12.80375,269.931793212891
0.642673795, 238.27316060657, 0.000241418799649324, 12.8175,263.288177490234
0.643340626666667, 238.285775197166, 0.000426969979620525, 12.83125,269.454162597656
0.64400658, 238.298697048535, 0.000414667597539594, 12.84375,265.957000732422
0.644673236666667, 238.311386682027, 0.000538309387160534, 12.8575,265.957000732422
0.645339871666667, 238.324243873443, 0.000412704196198173, 12.87125,267.442169189453
0.646006681666667, 238.337281542387, 0.000351919749384149, 12.88375,264.591918945313
0.646673211666667, 238.350338780203, 0.000136638562693737, 12.8975,264.923400878906
0.64734014, 238.363204390238, 0.000221612294546157, 12.91125,268.352111816406
0.648006876666667, 238.376708785747, -3.40108657806057E-05, 12.92375,268.352111816406
0.648673205, 238.389994841866, -0.000131463970814794, 12.93875,262.204345703125
0.649340665, 238.403105859763, -7.60702532200059E-05, 12.95,270.610565185547
0.650006963333333, 238.416192041634, -0.000343497820619547, 12.965,266.414459228516
0.65067329, 238.428993599984, -0.000316190192215425, 12.97875,260.059997558594
0.651339866666667, 238.441246485753, -0.000179545555710963, 12.99,260.059997558594
0.652006886666667, 238.453754745801, -7.00480556782208E-05, 13.005,267.127410888672
0.65267333, 238.466424522707, -0.000270850469532239, 13.0175,266.400177001953
0.653340093333333, 238.479143188359, -0.000185978732539241, 13.03,271.610961914063
0.654006565, 238.492519041566, -0.000565789655033491, 13.04375,269.617645263672
0.654673658333333, 238.505468380056, -0.000743586224479586, 13.05875,269.617645263672
0.655339925, 238.518470122421, -0.001044018134102, 13.07,318.359039306641
0.656006741666667, 238.531501420885, -0.00120543402637709, 13.08375,270.544311523438
0.656673206666667, 238.544114572874, -0.00133734790050602, 13.09625,273.4716796875
0.657340278333333, 238.556958247829, -0.00135181767368972, 13.11,273.761077880859
0.65800662, 238.569786360281, -0.00114328464810105, 13.12375,273.761077880859
0.6586732, 238.582675702467, -0.00112136624905552, 13.13625,270.917816162109
0.659339866666667, 238.595673840693, -0.0010751220718509, 13.14875,270.420867919922
0.66000697, 238.608835631616, -0.00114085027036948, 13.16375,270.732025146484
0.660673271666667, 238.621310985136, -0.000895705583730476, 13.17625,272.069305419922
0.661339953333333, 238.634359353311, -0.000914874620877242, 13.18875,272.069305419922
0.662006616666667, 238.647093093858, -0.00081279124840254, 13.20375,269.628387451172
0.662673261666667, 238.659957156314, -0.00060760305478574, 13.21625,274.220916748047
0.663340626666667, 238.672902706065, -0.000564792205114037, 13.22875,272.022277832031
0.664007533333333, 238.68600746494, -0.000539485476267689, 13.2425,276.731964111328
0.66467358, 238.699130589006, -0.000820020885237727, 13.25625,276.731964111328
0.665340005, 238.712552118089, -0.000905996566782809, 13.26875,277.187866210938
0.666006535, 238.725397607749, -0.00103243271603461, 13.28125,267.517303466797
0.666673783333333, 238.738891788301, -0.00103832891986276, 13.295,276.622100830078
0.667340006666667, 238.751755133878, -0.00103271770171374, 13.30875,271.872192382813
0.668008783333333, 238.764795528831, -0.00075568911659363, 13.3225,271.872192382813
0.668673891666667, 238.7776443504, -0.000768732461414786, 13.335,270.297119140625
0.669339921666667, 238.791407317593, -0.000726779568693033, 13.34625,276.569976806641
0.670008296666667, 238.804971974704, -0.000759392430561642, 13.36,268.364074707031
0.670675015, 238.819166195726, -0.000945866064189625, 13.375,324.035095214844
0.671340436666667, 238.833057012381, -0.000942761220143529, 13.38875,265.462097167969
0.672006601666667, 238.847565917918, -0.000932590231000948, 13.40125,265.462097167969
0.672674628333333, 238.861143414618, -0.000836209572085121, 13.415,267.914947509766
0.673339865, 238.875135692713, -0.000813604207556631, 13.42875,266.659454345703
0.6740067, 238.888905990905, -0.000851297314271746, 13.44125,266.659454345703
0.674673813333333, 238.902776032763, -0.000872324758051706, 13.455,271.439300537109
0.675339863333333, 238.916463483973, -0.000885243609147391, 13.46875,266.738098144531
0.676006543333333, 238.930266756202, -0.000870775335888091, 13.48125,267.752410888672
0.676673398333333, 238.943683935323, -0.000785705608831355, 13.495,262.938568115234
0.677340256666667, 238.95737842036, -0.00084799747996821, 13.50875,265.098907470703
0.67800708, 238.971280631932, -0.00064174283993066, 13.5225,265.098907470703
0.678673313333333, 238.98431755126, -0.00036903553773898, 13.535,263.324310302734
0.679339858333333, 238.997758619064, -0.000347046642246499, 13.54875,267.698547363281
0.680006546666667, 239.011317097019, -0.000380928440415313, 13.5625,266.375579833984
0.680673235, 239.025303185823, -0.00018585123894371, 13.575,270.973449707031
0.681340003333333, 239.038756136582, -0.000322264887047562, 13.58875,270.973449707031
0.682006538333333, 239.053005696824, -0.000284757770979705, 13.6025,265.337280273438
0.682673256666667, 239.067590898104, -0.000433514299102121, 13.615,267.316101074219
0.683340481666667, 239.081854467355, -0.000420887933307578, 13.62875,268.859375
0.684007303333333, 239.09574983491, -0.000586212629193921, 13.64125,268.576324462891
0.684673326666667, 239.110368114758, -0.000678093514113573, 13.655,268.576324462891
0.685339991666667, 239.124438463008, -0.000908996416099423, 13.66875,271.118774414063
0.686006576666667, 239.137849193796, -0.000877718487141001, 13.68125,268.735900878906
0.68667369, 239.151695822146, -0.000992122240746964, 13.695,271.464904785156
0.68734014, 239.165115678701, -0.000831687299244151, 13.70875,323.775970458984
0.688007221666667, 239.178116857274, -0.00106983033755726, 13.7225,272.166076660156
0.688674105, 239.191172618738, -0.00106976284091661, 13.735,272.166076660156
0.6893399, 239.205075226966, -0.00125359660714852, 13.7475,273.659027099609
0.690006538333333, 239.218124547742, -0.00138131669190205, 13.76125,267.562622070313
0.690673208333333, 239.231468548067, -0.00147657090739974, 13.775,265.337280273438
0.69133993, 239.244843578966, -0.00142280010824308, 13.79,265.337280273438
0.692006701666667, 239.258384310518, -0.00175600387180586, 13.8025,269.381195068359
0.69267325, 239.270937267739, -0.00167764780756834, 13.81625,272.829315185547
0.693340035, 239.283449071554, -0.00139324259293651, 13.82875,272.980224609375
0.694006995, 239.296431907935, -0.00168411548267915, 13.8425,275.073120117188
0.694673523333333, 239.308943173423, -0.00167027267798102, 13.855,275.073120117188
0.69533986, 239.321275176579, -0.00127971479528832, 13.86875,274.932342529297
0.69600657, 239.334427127735, -0.00126169770027454, 13.8825,278.562408447266
0.696673695, 239.347627903177, -0.00140556747386224, 13.895,277.386322021484
0.697339868333333, 239.360268905738, -0.00125480104669939, 13.90875,275.50341796875
0.698006538333333, 239.373312373854, -0.00126547001082887, 13.92125,275.50341796875
0.698673201666667, 239.386493743875, -0.00145682889904592, 13.935,277.400238037109
0.699340623333333, 239.399020089374, -0.00160893175912837, 13.94875,270.356658935547
0.700006593333333, 239.411942361094, -0.00140957677251478, 13.96125,275.890655517578
0.700674741666667, 239.424960647384, -0.00133491952245081, 13.975,277.888610839844
0.70134015, 239.437668517304, -0.00101930687535002, 13.9875,277.888610839844
0.70200654, 239.450763477957, -0.000711169852750313, 14.00125,278.530151367188
0.70267337, 239.464201978432, -0.000614637701405995, 14.01375,279.024261474609
0.703340516666667, 239.477638279809, -0.000960040352202125, 14.0275,272.760375976563
0.704006613333333, 239.490725374747, -0.000766556070701831, 14.04,323.79541015625
0.704673266666667, 239.504401292296, -0.000959650371772261, 14.05375,273.549987792969
0.705339991666667, 239.517524894284, -0.00130496602693175, 14.0675,273.549987792969
0.706006668333333, 239.529907569116, -0.00117027129255535, 14.08,278.844207763672
0.70667339, 239.542435716347, -0.0012012012389672, 14.09375,269.132720947266
0.707340171666667, 239.554728689032, -0.00124530952346026, 14.10625,281.554260253906
0.70800654, 239.566788613894, -0.00114578502248511, 14.12,281.554260253906
0.708673468333333, 239.578849032565, -0.000891189310565865, 14.13375,273.371765136719
0.709341281666667, 239.591086867834, -0.00108425961282459, 14.14625,276.697540283203
0.71000716, 239.602752911427, -0.00098427313506947, 14.15875,279.921997070313
0.710673378333333, 239.615001434213, -0.000707352544506399, 14.1725,277.709716796875
0.71134018, 239.627010549497, -0.000562488320869314, 14.185,277.709716796875
0.712006526666667, 239.639408397825, -0.000384886741595641, 14.19875,283.121856689453
0.712673648333333, 239.651513895432, -0.000107958651431808, 14.21125,281.148559570313
0.713340533333333, 239.664755472087, 2.21583129644623E-05, 14.225,279.297973632813
0.714007105, 239.67774285612, -0.000327348131657858, 14.23875,273.964721679688
0.71467372, 239.690998824351, -0.000363515814999811, 14.25125,273.964721679688
0.715339951666667, 239.70398548404, -0.000603232274288245, 14.265,279.650329589844
0.716006538333333, 239.718138117206, -0.000630580400566239, 14.27875,275.722778320313
0.716673308333333, 239.730805433995, -0.00054991745221393, 14.29125,274.170288085938
0.717340148333333, 239.744375819623, -0.000424712741131001, 14.30875,267.167633056641
0.71800723, 239.758372326255, -0.000595981638447651, 14.32,267.167633056641
0.718673255, 239.772634776362, -0.000798574962421733, 14.33125,279.433471679688
0.719340056666667, 239.785958254561, -0.00110619451103855, 14.345,289.314697265625
0.720006558333333, 239.79999248562, -0.00136333259522515, 14.36,289.37890625
0.72067399, 239.813144040869, -0.00133101671840964, 14.3725,341.861541748047
0.721340208333333, 239.825501113845, -0.00113560653369926, 14.38625,290.870239257813
0.72200654, 239.837772048913, -0.00117587801090991, 14.4,290.870239257813
0.722673606666667, 239.850534694489, -0.000868448952756064, 14.4125,289.558380126953
0.723340135, 239.863203386392, -0.000876895028537342, 14.42625,282.972595214844
0.724006536666667, 239.875898979908, -0.000899411897547294, 14.44,288.572387695313
0.724673341666667, 239.888636921675, -0.00126148171113922, 14.45375,288.572387695313
0.725340363333333, 239.901036107229, -0.000967244490364964, 14.46625,296.288452148438
0.726006541666667, 239.913681664789, -0.00119406759729382, 14.48,289.103515625
0.726673681666667, 239.926138793299, -0.0011628376659163, 14.49375,290.23583984375
0.727340148333333, 239.938527667141, -0.00121780240513176, 14.50625,285.351135253906
0.728006663333333, 239.950720527636, -0.000903320701201061, 14.52,285.351135253906
0.728673345, 239.962926332296, -0.00100956186482298, 14.53375,294.569488525391
0.72934037, 239.975181975383, -0.000651492350294672, 14.54625,293.929779052734
0.730006543333333, 239.987142200517, -0.000769848405383351, 14.56,294.880249023438
0.730673416666667, 239.999512469829, -0.000961657271006394, 14.5725,289.012268066406
0.731340531666667, 240.012565097642, -0.00122004929224916, 14.58625,289.012268066406
