Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.731832785, 239.410765577716, 7.80402629769973E-05, 14.59625,266.345794677734
0.732498486666667, 239.424412568323, -0.000303537570761848, 14.61,262.427673339844
0.733164906666667, 239.436880689162, -0.000448926767982581, 14.6225,265.962493896484
0.73383182, 239.449463740723, -0.000177596396626886, 14.63625,265.962493896484
0.734498053333333, 239.461273422089, 9.82967455499205E-05, 14.65,270.667144775391
0.735164761666667, 239.473538051766, 0.000298469191112062, 14.6625,270.218536376953
0.735831821666667, 239.484805913894, 0.000486786232129207, 14.67625,270.674652099609
0.736498025, 239.497166690131, 0.000363352932064083, 14.69,270.283966064453
0.737164791666667, 239.509175832026, 0.000228803690312292, 14.70375,270.283966064453
0.737831445, 239.521396021478, -2.50869112066425E-06, 14.7175,267.145874023438
0.738498381666667, 239.533478680239, -9.34926210983889E-05, 14.72875,267.647216796875
0.739164895, 239.545880516706, -0.000239706776910947, 14.7425,266.276062011719
0.739831683333333, 239.557752066253, -7.83763803906106E-05, 14.75625,268.751098632813
0.74049802, 239.570044888048, -0.000333398070882888, 14.76875,268.751098632813
0.741164726666667, 239.582474402696, -0.000287459878320294, 14.7825,268.730194091797
0.741831581666667, 239.594603027109, -0.000186253961791531, 14.79625,265.620208740234
0.742498646666667, 239.606852568752, -4.509905186258E-05, 14.80875,271.350555419922
0.743164996666667, 239.619093464355, 0.00018536737205816, 14.8225,273.634948730469
0.743831873333333, 239.631335455121, 0.000646109729436664, 14.835,273.634948730469
0.74449799, 239.6434097975, 0.000777012654347767, 14.84875,274.817474365234
0.745164958333333, 239.655549288943, 0.000860790946238249, 14.86125,269.392944335938
0.745831441666667, 239.667582251908, 0.000966606131244625, 14.875,329.608123779297
0.746498166666667, 239.68019204121, 0.00102558916857403, 14.88875,275.373565673828
0.747164768333333, 239.692462276557, 0.000705281757283391, 14.90125,267.328643798828
0.747831761666667, 239.705005060682, 0.000746393192266137, 14.915,267.328643798828
0.748498168333333, 239.717906714648, 0.000499121612483247, 14.9275,271.623809814453
0.749164753333333, 239.729934709232, 0.000628713603232106, 14.94125,272.599670410156
0.74983169, 239.742437872537, 0.000244380407896887, 14.95375,267.794891357422
0.75049856, 239.754642670588, 0.000351404532184829, 14.96875,267.794891357422
0.751164836666667, 239.767057593196, 0.000315161852643968, 14.98125,271.938690185547
0.751832888333333, 239.779357197415, 0.000513895870469591, 14.99375,269.021026611328
0.752498021666667, 239.792727452446, 0.000125155896472452, 15.0075,269.464721679688
0.753165095, 239.805347665003, 0.000199493662574772, 15.02,265.888946533203
0.753831543333333, 239.818150498178, 0.000125914858390533, 15.03375,265.888946533203
0.754497991666667, 239.830764033421, 0.000118100250889298, 15.0475,268.453460693359
0.755164688333333, 239.843284256254, 6.76337857456126E-05, 15.06,273.060394287109
0.755831431666667, 239.855392620105, 0.000235449856533357, 15.07375,270.491333007813
0.756498461666667, 239.867853407424, 0.000128574224782591, 15.0875,270.84765625
0.757164896666667, 239.88074613125, -0.0001213267229468, 15.1,270.84765625
0.757831433333333, 239.893191029025, -0.000149769794251713, 15.11375,267.429412841797
0.758498098333333, 239.90606059908, -0.000301407677641631, 15.12875,269.584777832031
0.759164758333333, 239.918956290186, -0.000387515352534201, 15.14,272.686401367188
0.759831491666667, 239.931402849763, -4.10267562788251E-05, 15.15375,265.601684570313
0.760498303333333, 239.943469175541, 0.000343807413892099, 15.1675,265.601684570313
0.761165063333333, 239.955989338732, 0.000183894446145382, 15.18125,269.280426025391
0.76183168, 239.968336642132, 0.000243649944691246, 15.19375,259.63818359375
0.762498271666667, 239.980742612338, 0.000119531179046309, 15.2075,318.049957275391
0.763164806666667, 239.9932242567, 0.00014348347592272, 15.22125,267.407958984375
0.763831425, 240.005988287482, -2.0843770086678E-05, 15.235,274.169219970703
0.764498235, 240.01844525084, 0.000122075051238062, 15.2475,274.169219970703
0.765164763333333, 240.030353389602, 0.000373904902090108, 15.26125,267.333404541016
0.765831763333333, 240.042593215825, 0.000711287455720502, 15.27375,271.573486328125
0.76649815, 240.054945138212, 0.000550789517371499, 15.2875,272.528625488281
0.76716471, 240.067092694418, 0.000734980265653896, 15.30125,272.528625488281
0.76783216, 240.079306633624, 0.000712622388651943, 15.315,267.605041503906
0.768498283333333, 240.091775251875, 0.000607014193234471, 15.3275,270.377777099609
0.769164725, 240.104402002707, 0.00040351941458776, 15.34125,269.243865966797
0.769831421666667, 240.116861383783, -6.20107023148529E-05, 15.355,265.727386474609
0.770498446666667, 240.129255222168, 4.09547723836363E-06, 15.36875,265.727386474609
0.771165825, 240.14195840302, -4.35991271192566E-05, 15.38125,270.158233642578
0.771832308333333, 240.154607488585, -0.000312537118647927, 15.39375,262.515197753906
0.772498368333333, 240.166574335747, 0.000209727648499782, 15.40875,268.067626953125
0.77316506, 240.178557488723, 0.000915620692214904, 15.4225,274.735748291016
0.773831918333333, 240.190843911272, 0.000799021048942507, 15.435,274.735748291016
0.774499401666667, 240.202848663324, 0.0010929777838321, 15.44875,273.943634033203
0.775165216666667, 240.214925693151, 0.00116465168372664, 15.46125,270.635437011719
0.775832586666667, 240.227146780917, 0.000875125726310676, 15.475,267.883209228516
0.776499235, 240.239283826641, 0.000692362906293975, 15.48875,269.004638671875
0.777165871666667, 240.251366776957, 0.000681185467706775, 15.50125,269.004638671875
0.777832518333333, 240.263622874908, 0.000600138538600961, 15.515,272.836853027344
0.778498381666667, 240.276082103641, 0.000462946429646803, 15.5275,276.920654296875
0.779164788333333, 240.288669142833, 0.000213381465068757, 15.54125,334.877807617188
0.779831403333333, 240.301329903551, 7.12441044431313E-05, 15.55375,271.414245605469
0.780498316666667, 240.313838876104, -0.000203629088948173, 15.5675,271.921722412109
0.781164988333333, 240.326290688743, -0.000517395328810994, 15.58125,271.921722412109
0.781832588333333, 240.338296375845, -0.000229127808203155, 15.59375,272.707672119141
0.782498326666667, 240.350510977308, -7.42545873440564E-05, 15.6075,281.012023925781
0.783164825, 240.363261637968, 4.80344168422592E-06, 15.62125,274.940551757813
0.783831811666667, 240.375942008165, 0.000265773833380021, 15.63375,274.940551757813
0.784498141666667, 240.388904399799, 0.00039146452009713, 15.6475,282.589050292969
0.785164935, 240.401779201043, 0.000439363114194847, 15.66,278.606842041016
0.785831771666667, 240.414695750276, 5.88997244789095E-05, 15.67375,276.152282714844
0.786498115, 240.427145370873, -3.27231733796193E-05, 15.6875,273.839813232422
0.787164903333333, 240.439611818771, -0.000324250030289599, 15.7,273.839813232422
0.787831453333333, 240.451978639183, -0.000308655313590911, 15.71375,272.237213134766
0.788498418333333, 240.464586054685, -0.000399730738957234, 15.72625,275.126342773438
0.789165173333333, 240.476849714321, -0.000149846290396279, 15.73875,276.367950439453
0.789832135, 240.489517441522, -0.000408140816552833, 15.7525,276.564300537109
0.790499196666667, 240.501934219068, -0.000424124013714473, 15.76625,276.564300537109
0.791164806666667, 240.51392361095, -0.000423503044884, 15.77875,271.819854736328
0.791831646666667, 240.526159368735, -0.000385833936980591, 15.7925,276.729125976563
0.7924981, 240.538297724125, -0.000589421710961558, 15.805,279.301574707031
0.793164883333333, 240.550234366991, -0.000120126783169145, 15.81875,275.240936279297
0.793831488333333, 240.562594713379, -0.000152015181465963, 15.8325,275.240936279297
0.794499168333333, 240.574570067578, 9.36739778376947E-05, 15.845,279.487182617188
0.795164761666667, 240.586508891191, 7.94681913489644E-05, 15.8575,335.944549560547
0.795831558333333, 240.598371510728, 0.000415182828766632, 15.87125,279.554443359375
0.79649846, 240.609809536865, 0.00057773416400627, 15.88375,285.807769775391
0.797164753333333, 240.621382594515, 0.000839774002014128, 15.8975,284.938537597656
0.797831448333333, 240.63331767857, 0.00067331686296953, 15.9125,284.938537597656
0.798498073333333, 240.645604405308, 0.000285830825986056, 15.92375,291.568054199219
0.799164773333333, 240.658050104558, 9.39004664225866E-05, 15.9375,286.34130859375
0.799844936666667, 240.670796534444, -0.000293996549932397, 15.95125,287.709442138672
0.800498363333333, 240.683906518665, -0.000646535842250711, 15.965,287.709442138672
0.801165091666667, 240.696834992889, -0.000916610776647084, 15.97875,286.161529541016
0.801831448333333, 240.709292401919, -0.0005247224607749, 15.99125,288.846374511719
0.802498123333333, 240.722360132274, -0.0010169122386119, 16.005,283.468353271484
0.803165445, 240.734950095567, -0.00105386138265297, 16.01875,284.993896484375
0.803831466666667, 240.747035357218, -0.00078747176313177, 16.03125,284.993896484375
0.804498106666667, 240.759721149957, -0.000534012994101483, 16.045,282.851776123047
0.805165081666667, 240.771969728841, -0.000475334441468445, 16.05875,281.980041503906
0.805831821666667, 240.784544644237, -0.000305368978649512, 16.0725,283.449249267578
0.806498361666667, 240.797152073177, -0.000238992812661201, 16.085,280.731964111328
0.807164891666667, 240.809853954654, -7.29766514549233E-05, 16.09875,280.731964111328
0.807831401666667, 240.822261128757, 1.44494572219049E-05, 16.1125,284.838562011719
0.808498103333333, 240.835025139403, -0.000247825868959773, 16.125,281.988098144531
0.809164785, 240.847425042538, -7.86313673903856E-05, 16.13875,280.283081054688
0.809831468333333, 240.859797048228, -9.84018743291286E-05, 16.1525,289.135040283203
0.810498373333333, 240.87245107245, -0.000491730117883489, 16.165,289.135040283203
0.811164733333333, 240.884725657599, -0.000515925402598244, 16.17875,282.512512207031
0.81183148, 240.896706204225, -0.000278490328709738, 16.1925,345.705352783203
0.812498186666667, 240.908774093656, -0.000234169054951414, 16.205,282.590240478516
0.813164771666667, 240.920729718518, -0.000268557827653545, 16.21875,282.538696289063
0.813831621666667, 240.932756650662, -0.000221476692461874, 16.2325,283.101013183594
0.814498326666667, 240.944516245999, -8.77824077899731E-05, 16.24625,283.101013183594
0.815164796666667, 240.95688301664, -0.000233642581358346, 16.25875,283.668212890625
0.815831793333333, 240.968661171163, -0.00016501202858811, 16.2725,287.218170166016
0.816498066666667, 240.981392964824, -0.000205033018380909, 16.28625,285.080688476563
0.817165056666667, 240.993442365493, -0.000351842644287831, 16.29875,285.080688476563
0.817831813333333, 241.00630932863, -0.000724591921480059, 16.3125,286.470581054688
0.818498061666667, 241.01831450203, -0.000589109726621918, 16.325,288.329956054688
0.819164831666667, 241.030929447879, -0.000720188142688201, 16.33875,288.809600830078
0.819831466666667, 241.042935945194, -0.000547903796338004, 16.3525,289.373229980469
0.820498176666667, 241.055450344823, -0.000358368816471619, 16.365,289.373229980469
0.821164826666667, 241.067911111681, -0.000287506375806762, 16.37875,287.623382568359
0.821831431666667, 241.081079103729, -0.00042096817215365, 16.3925,289.813110351563
0.822498145, 241.093665104219, -0.000145048031358839, 16.405,287.154235839844
0.823165111666667, 241.106563751637, -0.000233354595830412, 16.41875,287.785278320313
0.823831555, 241.118819977584, 6.29870192429347E-05, 16.4325,287.785278320313
0.824498286666667, 241.131169152408, -3.40881047778708E-05, 16.445,284.343170166016
0.825165413333333, 241.14337140757, 0.000147620268170798, 16.4575,280.324127197266
0.825831426666667, 241.155421414324, 0.000177261779265201, 16.47125,280.973785400391
0.82649816, 241.167608634897, 0.000130878109048569, 16.485,280.870666503906
0.827164973333333, 241.180379569226, -0.000175770988266802, 16.49875,280.870666503906
0.827831478333333, 241.192565310398, 0.000112052554653911, 16.51125,288.786987304688
0.828498448333333, 241.204988585321, 0.000193483464491975, 16.52375,329.105102539063
0.829165166666667, 241.217822035721, 6.75737888332447E-05, 16.5375,286.183837890625
0.829831551666667, 241.230333879366, 0.000381158537843271, 16.55,278.624633789063
0.830498241666667, 241.242522705104, 0.000943673783259986, 16.56375,278.624633789063
0.831165093333333, 241.255136152788, 0.000878286067623455, 16.5775,279.433319091797
0.831832436666667, 241.26790262723, 0.00073743414246647, 16.59,276.974792480469
0.832498455, 241.280030026591, 0.000907009624834285, 16.60375,281.555114746094
0.833165536666667, 241.292215893095, 0.000692074920766042, 16.615,280.461242675781
0.833832666666667, 241.302718040644, 7.2018065583991E-05, 16.62875,280.461242675781
0.83449837, 241.313342654927, 4.42694593415491E-05, 16.64375,284.238342285156
0.83516487, 241.323502103359, -6.00503007797294E-05, 16.65625,291.208435058594
0.83583151, 241.334410662142, -7.61324929732384E-05, 16.67,293.96337890625
0.836498133333333, 241.344476745588, 0.000257215263332261, 16.6825,292.710845947266
0.837164776666667, 241.357371799777, 0.000648796094638014, 16.69625,292.710845947266
0.837831441666667, 241.369343746807, 0.000579036098600839, 16.70875,300.386688232422
0.83849812, 241.382016814033, 0.000842629858588029, 16.7225,295.693115234375
0.83916536, 241.394112966125, 0.000824963745927123, 16.735,296.210418701172
0.839832118333333, 241.4069628625, 0.000225419860369698, 16.74875,298.250335693359
0.84049809, 241.418907171031, 4.19820742865154E-05, 16.7625,298.250335693359
0.841164861666667, 241.431706669343, 0.0001219505575551, 16.77625,298.794525146484
0.841831446666667, 241.443907544708, 0.0001182742422476, 16.78875,296.249938964844
0.842498786666667, 241.456793736417, 2.04011582954828E-05, 16.8025,288.919738769531
0.843165035, 241.470088213196, 0.000322560981106755, 16.81625,297.063232421875
0.843831455, 241.482809708097, 0.000472713939061145, 16.83,297.063232421875
0.844498143333333, 241.495628736364, 0.000631975939489323, 16.8425,296.786895751953
0.845164771666667, 241.508703334571, 0.000217975734281084, 16.85625,357.311584472656
0.84583146, 241.521809655095, -3.73069431423769E-05, 16.87,300.05712890625
0.84649846, 241.534305272026, -0.000199481797250526, 16.8825,292.405487060547
0.847164805, 241.54761063017, -0.0004699602114389, 16.89625,296.966522216797
0.847831441666667, 241.560539571804, -0.000712903008650094, 16.91,296.966522216797
0.848498198333333, 241.573208579098, -0.000857248258316128, 16.9225,290.810913085938
0.849164926666667, 241.585497032954, -0.00076865520821977, 16.93625,296.232177734375
0.849831416666667, 241.597676091168, -0.000425386950232049, 16.95,296.927856445313
