Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.810007935, 241.335961095673, -0.0019140480843103, 16.15125,174.378646850586
0.810674211666667, 241.348456059601, -0.00174976433608734, 16.165,181.290161132813
0.811340845, 241.361314537446, -0.00131119836481549, 16.1775,179.841262817383
0.812007481666667, 241.374546411216, -0.0012192094853388, 16.19125,179.841262817383
0.812673975, 241.387893814012, -0.000812699903896929, 16.205,173.51171875
0.813340846666667, 241.400806951722, -0.000620904537572261, 16.2175,178.904373168945
0.814007623333333, 241.41410833899, -0.000569914598726823, 16.23125,180.313095092773
0.814674066666667, 241.426986013852, -0.000497499736028291, 16.245,179.48388671875
0.815340831666667, 241.440353191534, -0.000686565239428931, 16.2575,179.48388671875
0.816007548333333, 241.453271868911, -0.000828456612388661, 16.27125,174.816772460938
0.816674231666667, 241.466512167407, -0.00120462721773984, 16.285,171.974456787109
0.817341755, 241.47988518599, -0.00124688159535166, 16.29875,178.724182128906
0.818007475, 241.493148130986, -0.00149437516403125, 16.31125,171.864044189453
0.818674306666667, 241.505969065299, -0.00114300581293876, 16.325,171.864044189453
0.819340901666667, 241.518847869474, -0.00113094191890171, 16.3375,181.394271850586
0.82000804, 241.532091840124, -0.00106069294742406, 16.35125,174.529708862305
0.820673945, 241.544454215445, -0.000921843421685487, 16.365,178.676391601563
0.821341213333333, 241.557527828734, -0.000738354638151339, 16.37875,177.37760925293
0.822007626666667, 241.570175979091, -0.000933968812665579, 16.39125,177.37760925293
0.82267391, 241.583704316111, -0.0010069431472728, 16.405,175.38525390625
0.823340815, 241.596110985506, -0.000915402745213939, 16.41875,179.132476806641
0.824007811666667, 241.602823155176, -0.0010515044089569, 16.43125,177.833602905273
0.824673876666667, 241.622268200508, -0.00154626655757057, 16.445,217.467681884766
0.825340926666667, 241.635189582388, -0.00168158976042071, 16.4575,217.467681884766
0.826007546666667, 241.647827642903, -0.00176341065064613, 16.47,179.948715209961
0.826674376666667, 241.660814279353, -0.00191560200624712, 16.48375,179.899505615234
0.827340753333333, 241.673767864469, -0.00228957222211614, 16.49625,177.716262817383
0.828007966666667, 241.685860215397, -0.00187742442386474, 16.51,181.534271240234
0.828673995, 241.698467673748, -0.0020523726363802, 16.52375,181.534271240234
0.829340601666667, 241.710896696456, -0.00193715742350204, 16.53625,184.230377197266
0.830007535, 241.723572246359, -0.00169382164601218, 16.55,181.853576660156
0.830674418333333, 241.736457545561, -0.00140071386850486, 16.56375,186.438613891602
0.831340826666667, 241.749724288746, -0.0016581144395683, 16.57625,180.557662963867
0.832007468333333, 241.763280268814, -0.00139785351217901, 16.59,180.557662963867
0.832673925, 241.776426861385, -0.00149965489882339, 16.6025,179.31396484375
0.833340546666667, 241.789781141118, -0.00158283922054391, 16.61625,184.460006713867
0.834007483333333, 241.802972021462, -0.00173490008265805, 16.63,182.536849975586
0.834674261666667, 241.816446789018, -0.00165642552435016, 16.6425,183.540313720703
0.835341186666667, 241.828898064029, -0.00160951238075542, 16.655,183.540313720703
0.836007436666667, 241.841813886934, -0.00147575809910739, 16.66875,185.812103271484
0.836674253333333, 241.855188548837, -0.00169932336963726, 16.6825,176.708465576172
0.837340846666667, 241.868505345211, -0.00169153876064534, 16.695,189.50048828125
0.838007333333333, 241.881407507409, -0.00159447863582606, 16.70875,181.788024902344
0.838674003333333, 241.894812421528, -0.00164172626264775, 16.7225,181.788024902344
0.839341198333333, 241.908418473494, -0.00191119522750019, 16.735,180.750350952148
0.840007415, 241.921781280496, -0.00173445310505836, 16.74875,180.416900634766
0.84067435, 241.934387224957, -0.00139633108861214, 16.7625,178.620132446289
0.841340751666667, 241.948152347496, -0.00142158682005003, 16.775,217.299850463867
0.84200805, 241.962047656053, -0.00157510410903605, 16.78875,217.299850463867
0.842674196666667, 241.975543451545, -0.00123974345386256, 16.8025,170.704513549805
0.84334093, 241.988616524643, -0.00123898149213818, 16.815,172.239639282227
0.844008026666667, 242.002231409815, -0.00126749505993256, 16.82875,171.296539306641
0.844674248333333, 242.015477956477, -0.00124114438351026, 16.8425,175.533477783203
0.845340765, 242.028403445675, -0.000994478773250043, 16.855,175.533477783203
0.846007538333333, 242.041043850552, -0.00106705412785972, 16.86875,169.648529052734
0.846673951666667, 242.053856559431, -0.000722212448917937, 16.8825,164.655883789063
0.84734086, 242.066719687719, -0.000824951288420625, 16.89625,173.147018432617
0.848007491666667, 242.079769395439, -0.000984439777518711, 16.90875,171.152877807617
0.848673965, 242.092935634476, -0.0012633162698437, 16.9225,171.152877807617
0.84934075, 242.106423828191, -0.00135306876165255, 16.93625,175.515335083008
0.850007971666667, 242.11949839458, -0.00150421017000123, 16.94875,175.512191772461
0.850674298333333, 242.132946315592, -0.0015357565854916, 16.96375,172.763458251953
0.851340873333333, 242.145941053572, -0.00140860797204198, 16.97625,174.979507446289
0.85200756, 242.159223384606, -0.00126401073501244, 16.98875,174.979507446289
0.852673986666667, 242.172212094829, -0.000997451624012415, 17.00375,173.001159667969
0.853340838333333, 242.185929967035, -0.000896025218532611, 17.01625,170.312438964844
0.854007483333333, 242.199506122457, -0.000808473116120893, 17.03,171.88916015625
0.85467395, 242.212919115776, -0.000683305903148046, 17.04375,174.581069946289
0.855341991666667, 242.226079799053, -0.00053122854184421, 17.055,174.581069946289
0.856008683333333, 242.239297788024, -0.000664654340047928, 17.06875,167.077789306641
0.856674315, 242.252153063448, -0.000808725103505657, 17.0825,174.608535766602
0.857341345, 242.264915012622, -0.000626265268303431, 17.095,169.225387573242
0.858008103333333, 242.277702513024, -0.000543929903901424, 17.11,202.460357666016
0.858674116666667, 242.290681500171, -0.00050364792721995, 17.1225,202.460357666016
0.859340815, 242.304142428487, -0.000539506626049815, 17.135,167.72053527832
0.860008125, 242.317648226832, -0.000411518054806849, 17.14875,173.561126708984
0.860673908333333, 242.330914870089, -0.000296322340945933, 17.1625,169.033828735352
0.861341543333333, 242.3449111713, -0.000242509543927228, 17.17625,170.757751464844
0.862007561666667, 242.359028397465, -0.000321218090442026, 17.18875,170.757751464844
0.862673931666667, 242.373119036269, -0.000329113693882292, 17.2025,170.099334716797
0.863341361666667, 242.386824339296, -0.000138824251871036, 17.215,165.355941772461
0.86400746, 242.401064745751, -0.000179028232462286, 17.22875,158.628128051758
0.864673935, 242.414479445355, -0.000150156182671771, 17.2425,164.359039306641
0.865340795, 242.427886544908, -2.3780030417357E-05, 17.255,164.359039306641
0.866007456666667, 242.441142709335, 0.000247704833173127, 17.2675,163.758758544922
0.866674091666667, 242.454138309433, 0.000814860845501178, 17.28125,161.100143432617
0.867341398333333, 242.466934695832, 0.00113492376905033, 17.295,167.333465576172
0.86800741, 242.479590086946, 0.00183753197776971, 17.30875,161.699554443359
0.868674006666667, 242.491198046073, 0.00283968114084594, 17.32125,161.699554443359
0.869341303333333, 242.502854668311, 0.00403416864298708, 17.33375,159.344223022461
0.87000801, 242.514275789437, 0.00518597728884652, 17.3475,166.702728271484
0.870674096666667, 242.525641570669, 0.00656917031246777, 17.36,167.127883911133
0.871340766666667, 242.536988678674, 0.00812146634224854, 17.37375,160.915649414063
0.872008056666667, 242.548187906976, 0.00948310844838808, 17.38625,160.915649414063
0.872674053333333, 242.558444425819, 0.0112006526779319, 17.39875,161.919982910156
0.873340745, 242.569231363114, 0.0123405744208126, 17.39875,163.37858581543
0.874007678333333, 242.578400136289, 0.013765330356832, 17.4,162.219253540039
0.87467466, 242.585981656129, 0.0150038691463601, 17.40125,190.0234375
0.87534074, 242.592948812467, 0.0159448843801301, 17.40375,190.0234375
0.876007773333333, 242.597723209803, 0.0164433948404439, 17.4075,164.770217895508
0.876673971666667, 242.601347775244, 0.0171141161508334, 17.4125,162.413223266602
0.877341301666667, 242.604889566236, 0.0176951299670823, 17.41875,172.099761962891
0.878007486666667, 242.608417870109, 0.0181098021385508, 17.425,156.881134033203
0.878673993333333, 242.6122408796, 0.0185634603517612, 17.4325,156.881134033203
0.879341388333333, 242.616724088127, 0.0193766445063718, 17.44125,159.016387939453
0.880007855, 242.622274869533, 0.0202269487964692, 17.45125,155.02294921875
0.880674076666667, 242.627694469884, 0.0210213598940393, 17.46125,160.455078125
0.88134068, 242.633983864736, 0.0220572048645945, 17.4725,157.234725952148
0.882008016666667, 242.640959234507, 0.0231871926065159, 17.485,157.234725952148
0.882674115, 242.648458607327, 0.0243892772270561, 17.49875,162.607925415039
0.883341058333333, 242.655766586853, 0.025823467689166, 17.5125,168.170593261719
0.884007236666667, 242.664778169911, 0.0274658251952252, 17.52875,160.191909790039
0.884674013333333, 242.674366733103, 0.0291240459045576, 17.54375,161.975692749023
0.885341281666667, 242.683967709422, 0.0311293671793444, 17.55875,161.975692749023
0.886008045, 242.695546641861, 0.033062945557714, 17.57625,162.095809936523
0.886673928333333, 242.707510445019, 0.0350908376988318, 17.59375,161.690017700195
0.887341258333333, 242.719498863774, 0.0373358214356497, 17.61125,166.418807983398
0.888007405, 242.732503461989, 0.039579791223401, 17.63,997.904663085938
0.888674038333333, 242.747484796571, 0.0410446071472265, 17.65,1624.05163574219
0.8893407, 242.761507023085, 0.0431827407509872, 17.67,138.230331420898
0.890007431666667, 242.776178637639, 0.0455312492878439, 17.69125,161.873107910156
0.890674465, 242.791915232112, 0.0479904597642418, 17.71375,166.432037353516
0.891340803333333, 242.807843885047, 0.0508173902704788, 17.735,196.343627929688
0.892007448333333, 242.823159249404, 0.0541199573859691, 17.7575,196.343627929688
0.892674036666667, 242.840740953726, 0.0569753924604328, 17.78125,166.681060791016
0.89334077, 242.858826293326, 0.0597167717638159, 17.805,166.273910522461
0.894007295, 242.87643906354, 0.0628488109447723, 17.83,162.852600097656
0.894674125, 242.894632041501, 0.0658702831793414, 17.85375,169.055053710938
0.895340886666667, 242.913164290208, 0.0692958846149419, 17.88,169.055053710938
0.896007658333333, 242.931608188364, 0.0729798510731458, 17.90375,168.234588623047
0.896674475, 242.949138002349, 0.0772649648363281, 17.93125,168.98779296875
0.897341098333333, 242.969268132212, 0.0804383149422767, 17.95875,169.395202636719
0.89800785, 242.988567870783, 0.0841256172329273, 17.98375,161.545379638672
0.898673893333333, 243.007715235353, 0.0885729208495043, 18.01,161.545379638672
0.89934081, 243.027108073129, 0.0926575141846203, 18.03875,168.764297485352
0.900007546666667, 243.0478114297, 0.0966547519075278, 18.06375,173.537261962891
0.900674223333333, 243.065900363699, 0.10174846305573, 18.09,165.996246337891
0.901341325, 243.085401295514, 0.106589414399802, 18.11875,171.533676147461
0.902007265, 243.105678902749, 0.110968459444925, 18.145,171.533676147461
0.902673971666667, 243.124779290526, 0.11611378150076, 18.1725,170.758773803711
0.903340821666667, 243.144175229826, 0.121236145709748, 18.2,173.596420288086
0.904007451666667, 243.164004534257, 0.126400213823964, 18.22625,171.993148803711
0.904673978333333, 243.183732328043, 0.131886290264042, 18.255,168.092514038086
0.905340881666667, 243.202100413885, 0.138206275317801, 18.2825,168.092514038086
0.90600866, 243.222351205697, 0.144054079588686, 18.31,167.629211425781
0.906674021666667, 243.241760696979, 0.149853341797818, 18.33625,164.78987121582
0.907341438333333, 243.26114719693, 0.155712984974015, 18.36375,204.274993896484
0.90800722, 243.280308626909, 0.161673355590814, 18.39125,164.596374511719
0.908679798333333, 243.30039350318, 0.167328067060467, 18.41875,164.596374511719
0.909340888333333, 243.318820299883, 0.173275446829756, 18.4475,171.971008300781
0.91000751, 243.337717489119, 0.180123753346424, 18.47375,167.009399414063
0.910673968333333, 243.356872543985, 0.186824060796942, 18.5,173.201431274414
0.911340763333333, 243.375727634903, 0.193226331717535, 18.5275,172.780670166016
0.912007558333333, 243.393875750589, 0.199839130563555, 18.555,172.780670166016
0.912674535, 243.412351853362, 0.20649870755991, 18.58,168.192428588867
0.91334083, 243.430946584806, 0.212032895583393, 18.60625,173.830520629883
0.914007208333333, 243.448308910772, 0.218652490588011, 18.6325,177.377883911133
0.914674278333333, 243.465827171454, 0.22522667387366, 18.6575,168.114303588867
0.915340843333333, 243.48389301357, 0.231331742222423, 18.6825,168.114303588867
0.916008048333333, 243.500436803882, 0.238109949760118, 18.70875,182.84797668457
0.91667397, 243.516473113402, 0.24531403540641, 18.7325,184.834197998047
0.917340826666667, 243.533051053921, 0.251722070537505, 18.7575,168.629699707031
0.918007303333333, 243.548331383312, 0.258933966291462, 18.78125,190.842712402344
0.918674218333333, 243.563644702266, 0.265672581817785, 18.805,190.842712402344
0.919340881666667, 243.580085910029, 0.272253294275466, 18.83,186.720474243164
0.920007463333333, 243.595552041737, 0.278595022237074, 18.8525,193.803787231445
0.920675323333333, 243.611226865581, 0.285109192037094, 18.875,176.625106811523
0.921341431666667, 243.626961060236, 0.290989634668583, 18.89875,180.835922241211
0.922007523333333, 243.642756440461, 0.29705705340846, 18.92125,180.835922241211
0.922673935, 243.65759197104, 0.303034151185073, 18.94375,169.825088500977
0.923340643333333, 243.672913754619, 0.309374281726936, 18.96625,167.510543823242
0.924007578333333, 243.688525036233, 0.315342136967783, 18.9875,207.180648803711
0.924673961666667, 243.703313638058, 0.32190458784273, 19.01,174.5634765625
0.925340915, 243.717739392081, 0.328280619081327, 19.03125,174.5634765625
0.926007428333333, 243.732601214129, 0.334480919146701, 19.0525,214.69172668457
0.926674025, 243.746494796491, 0.340653310113942, 19.075,180.611770629883
0.927341393333333, 243.759595953013, 0.346898951401902, 19.095,179.989654541016
0.928007465, 243.77369042285, 0.352349526125221, 19.11625,170.970123291016
0.928674041666667, 243.786336743766, 0.358990717045117, 19.13625,170.970123291016
0.929340823333333, 243.798907530714, 0.365211606576302, 19.1575,173.866683959961
