Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.912664341666667, 243.718863363333, -0.00172160002610791, 18.2025,301.089172363281
0.913331191666667, 243.732144254217, -0.00183092653475868, 18.21625,293.052124023438
0.913997831666667, 243.744925316544, -0.00198053202022086, 18.23,299.048461914063
0.91466432, 243.757825031071, -0.00194536328674402, 18.2425,299.048461914063
0.915331328333333, 243.77103238629, -0.00232525670508045, 18.25625,296.891754150391
0.915997765, 243.784597984066, -0.00220777210621884, 18.26875,355.321502685547
0.916664446666667, 243.797592067979, -0.00202815462822838, 18.2825,292.69287109375
0.917331225, 243.810819151719, -0.00186167499033899, 18.295,300.605926513672
0.917997915, 243.824640078273, -0.00197461031769911, 18.30875,300.605926513672
0.918664676666667, 243.838038360596, -0.0016295751484668, 18.3225,290.579467773438
0.919331411666667, 243.851287812673, -0.00141404947409865, 18.335,292.080596923828
0.919997848333333, 243.864843614818, -0.00148265602805718, 18.34875,290.518005371094
0.92066437, 243.878069902994, -0.00125086067088136, 18.3625,295.473876953125
0.92133133, 243.891229732964, -0.00127660687768414, 18.375,295.473876953125
0.921998493333333, 243.904815362773, -0.0013657923980048, 18.38875,288.364410400391
0.922664426666667, 243.91844437001, -0.0013364568714674, 18.40125,292.790283203125
0.923331303333333, 243.931954652655, -0.00134805428895128, 18.41375,293.275848388672
0.923997768333333, 243.946008160346, -0.00159305348290191, 18.4275,297.193450927734
0.92466443, 243.959477249917, -0.00138154610671148, 18.44375,297.193450927734
0.925331591666667, 243.973274525383, -0.00134678535269358, 18.455,292.120086669922
0.925998295, 243.9866908973, -0.00146770777888257, 18.46875,301.841278076172
0.926664406666667, 244.000296012952, -0.00118220311947187, 18.48125,296.063903808594
0.927331401666667, 244.013836968414, -0.00101440354787381, 18.495,301.221069335938
0.927998035, 244.027992560821, -0.00119845180331665, 18.51,301.221069335938
0.928664305, 244.040954788313, -0.0013177003135953, 18.5225,295.182556152344
0.929331561666667, 244.053690845982, -0.00138260055373701, 18.535,301.10400390625
0.929998041666667, 244.066825192457, -0.00143657834248258, 18.54875,297.822570800781
0.930664671666667, 244.079862333703, -0.00184445885508408, 18.56125,295.462463378906
0.931331603333333, 244.092335842611, -0.00169401791155924, 18.575,295.462463378906
0.931997751666667, 244.104939226297, -0.00139771679444478, 18.58875,299.559967041016
0.932664598333333, 244.118603127735, -0.00135978669963145, 18.6025,354.499176025391
0.93333115, 244.131583760778, -0.00143269203767361, 18.615,299.422241210938
0.933997775, 244.144729241894, -0.00111298909600249, 18.62875,302.761444091797
0.934665085, 244.158037256366, -0.000896488470602201, 18.6425,302.761444091797
0.935331493333333, 244.171520341388, -0.0009734031072544, 18.65625,301.123901367188
0.935998051666667, 244.184491432277, -0.00104035524431983, 18.67,298.004547119141
0.936664555, 244.19814537711, -0.00118325306672418, 18.68375,296.472106933594
0.937331741666667, 244.211255012632, -0.00147352598659924, 18.69625,296.92919921875
0.9379981, 244.224101616088, -0.00143355149446294, 18.70875,296.92919921875
0.938664406666667, 244.237192997221, -0.00140451145313926, 18.72375,300.357208251953
0.939331096666667, 244.250033852279, -0.0012406986812852, 18.735,302.689117431641
0.939997988333333, 244.262907203663, -0.00107248213066053, 18.74875,302.567901611328
0.940664525, 244.275597518892, -0.000878865855834005, 18.76375,292.925323486328
0.941331116666667, 244.289050976926, -0.00100627245634474, 18.77625,292.925323486328
0.941998266666667, 244.301904879101, -0.00101107071531842, 18.79,305.073547363281
0.94266489, 244.315446928067, -0.00139282704010376, 18.80375,302.690124511719
0.943331203333333, 244.327850395048, -0.00148392346441173, 18.815,316.610748291016
0.94399793, 244.341275389999, -0.00144800776839078, 18.83,304.317657470703
0.944664313333333, 244.353969401536, -0.00154689030161507, 18.8425,304.317657470703
0.945331831666667, 244.367635610543, -0.00158212503178691, 18.85625,307.517669677734
0.945997683333333, 244.38042094709, -0.00134317203414726, 18.86875,308.290496826172
0.94666443, 244.393913995893, -0.0013115596220044, 18.8825,312.817932128906
0.947331411666667, 244.406986199898, -0.000950497757781496, 18.895,313.743255615234
0.947998065, 244.419855048997, -0.000305102675319374, 18.90875,313.743255615234
0.94866453, 244.432192096331, 0.000362849774132841, 18.9225,372.694152832031
0.9493314, 244.444286498948, 0.00161118607145712, 18.935,312.133544921875
0.949998231666667, 244.456228751019, 0.00323873182154743, 18.94875,313.878936767578
0.950664995, 244.467485925672, 0.00465258780503674, 18.9625,317.715576171875
0.951331326666667, 244.479225183664, 0.00613729722962324, 18.975,317.715576171875
0.951997815, 244.490803555565, 0.00784242358290707, 18.98875,311.486846923828
0.952664868333333, 244.502391373213, 0.00947903787746977, 19.00125,307.794708251953
0.953332028333333, 244.513345353983, 0.0110211884168653, 19.0125,311.148590087891
0.953998246666667, 244.52486311528, 0.0127128964441422, 19.01375,313.514099121094
0.954664495, 244.534653728062, 0.0142491042820318, 19.01375,313.514099121094
0.955331525, 244.543181776804, 0.0155091834895709, 19.015,314.399353027344
0.955997738333333, 244.550684017955, 0.016612153088583, 19.01625,317.341094970703
0.956664516666667, 244.556795134713, 0.0171318019871676, 19.02125,307.846374511719
0.957331068333333, 244.560208501844, 0.0178943351859116, 19.02625,312.305816650391
0.957998106666667, 244.563804857976, 0.01874270157334, 19.0325,312.305816650391
0.95866443, 244.567639994593, 0.0196397375161368, 19.03875,324.192626953125
0.959331438333333, 244.57205256803, 0.0202293279016114, 19.045,311.64501953125
0.959997865, 244.57654814189, 0.0210461733723067, 19.0525,314.455627441406
0.960664571666667, 244.582074568157, 0.0217485685917396, 19.06375,314.039215087891
0.961331301666667, 244.587750502938, 0.0222585459761141, 19.0725,314.039215087891
0.961998128333333, 244.593080624341, 0.0233055668853322, 19.08375,317.517639160156
0.962664446666667, 244.598792160598, 0.0245334892080637, 19.095,313.593597412109
0.963331153333333, 244.605630160367, 0.026336212659167, 19.1075,316.742797851563
0.96399777, 244.61280075835, 0.0279218370149055, 19.12125,318.530517578125
0.964664661666667, 244.620547916145, 0.0298578572706075, 19.135,318.530517578125
0.965331058333333, 244.629322490789, 0.0311830467077472, 19.15,382.999847412109
0.965997695, 244.638155788257, 0.0331792724394011, 19.16625,316.014129638672
0.966664703333333, 244.648428337171, 0.0347167852117341, 19.1825,1194.60766601563
0.96733109, 244.659875161047, 0.0359693977943185, 19.2,318.741058349609
0.967998123333333, 244.671521963724, 0.0374579680249778, 19.21625,318.741058349609
0.968665138333333, 244.683529907338, 0.039391201420671, 19.23625,324.042846679688
0.96933136, 244.696905254267, 0.04115965759297, 19.255,332.235565185547
0.969998021666667, 244.710094432631, 0.0431325204981017, 19.275,329.639953613281
0.970664476666667, 244.723405473224, 0.0457510499721188, 19.295,336.049560546875
0.97133136, 244.737632219961, 0.0485513403164599, 19.3175,336.049560546875
0.971998098333333, 244.752672124069, 0.0515414911243054, 19.34,335.721832275391
0.972664406666667, 244.767644307723, 0.0545550887543972, 19.36125,319.728851318359
0.973331293333333, 244.78347746743, 0.0577017941986554, 19.385,327.082000732422
0.973997843333333, 244.799892902867, 0.0610159467322344, 19.40875,316.111175537109
0.974664446666667, 244.815837666585, 0.0645496087400767, 19.43125,316.111175537109
0.975331235, 244.832032522113, 0.0686387588463588, 19.455,312.324249267578
0.975997765, 244.848941028819, 0.0725100253966644, 19.48,316.031402587891
0.976664578333333, 244.865236900946, 0.076988332455949, 19.50375,312.153167724609
0.977331466666667, 244.881293017488, 0.0816705932708752, 19.52875,313.108184814453
0.977997971666667, 244.897870296452, 0.0864481787977248, 19.55375,313.108184814453
0.978664363333333, 244.915385249807, 0.0904771684257658, 19.58,314.885864257813
0.979331465, 244.93103577871, 0.0959185561105212, 19.60375,321.738494873047
0.979997888333333, 244.947340679256, 0.100932478766426, 19.63,316.176513671875
0.980664565, 244.965074963082, 0.10568049777838, 19.65375,328.773895263672
0.9813315, 244.982070095947, 0.110804321414046, 19.68,328.773895263672
0.981997995, 244.998661374327, 0.116570537283009, 19.705,398.885772705078
0.982664756666667, 245.016714478245, 0.121694108931332, 19.73,324.393463134766
0.983331518333333, 245.034869011482, 0.126953998232555, 19.755,334.820617675781
0.983998313333333, 245.05224194831, 0.132592071038019, 19.77875,333.656097412109
0.984664481666667, 245.070680821169, 0.13797760752813, 19.805,333.656097412109
0.98533133, 245.088835859813, 0.143030840209512, 19.82875,329.360107421875
0.985997751666667, 245.106817486093, 0.148835389653037, 19.855,336.52197265625
0.986664806666667, 245.124248035629, 0.154811611473607, 19.87875,322.553131103516
0.987331025, 245.141239464002, 0.160749021243688, 19.90375,330.746215820313
0.987997678333333, 245.157609731013, 0.166509279411879, 19.92875,330.746215820313
0.98866447, 245.172091311784, 0.172973341228773, 19.95,323.660461425781
0.989331491666667, 245.186124375545, 0.178252843544851, 19.975,334.754272460938
0.98999821, 245.199558329218, 0.183937165027293, 20,333.23291015625
0.990664615, 245.213867673309, 0.189832509410257, 20.025,342.399749755859
0.991331755, 245.228957298675, 0.195661437129275, 20.04875,342.399749755859
0.991997686666667, 245.244734027601, 0.20155105030018, 20.0725,349.998687744141
0.992665121666667, 245.260876801296, 0.207714642709321, 20.09625,351.912231445313
0.993331006666667, 245.277106438337, 0.214151680383608, 20.12,351.939086914063
0.993998271666667, 245.293129408472, 0.220302353941695, 20.145,351.789367675781
0.994664741666667, 245.308187977564, 0.226564690891056, 20.17,351.789367675781
0.995331101666667, 245.323648805002, 0.232925875875339, 20.1925,369.183349609375
0.995997831666667, 245.339524889098, 0.239234828983179, 20.21625,368.683288574219
0.996664788333333, 245.355006077196, 0.245309675349976, 20.24,362.422790527344
0.99733652, 245.369453986013, 0.252273890044724, 20.26125,356.519989013672
0.997998128333333, 245.385328862897, 0.25873830884369, 20.285,356.519989013672
0.998664735, 245.40065449751, 0.264778664442883, 20.3075,426.32373046875
0.999331221666667, 245.414356713123, 0.271590881272342, 20.32875,362.793426513672
0.999998001666667, 245.429107107646, 0.277746878063028, 20.35125,359.691772460938
1.00066454333333, 245.443164776708, 0.28372321237795, 20.37375,377.806457519531
1.00133133833333, 245.456752583066, 0.28988524936525, 20.395,377.806457519531
1.00199776, 245.470087359409, 0.296112200092033, 20.41625,367.045318603516
1.00266467333333, 245.484154560834, 0.302054931594831, 20.43875,376.589508056641
1.00333139, 245.497502601243, 0.308457749987959, 20.46,371.582794189453
1.00399900166667, 245.511198117747, 0.314666611623314, 20.48125,378.298370361328
1.00466442833333, 245.525258400544, 0.320482172013754, 20.50125,378.298370361328
1.00533281166667, 245.539286302366, 0.326382568143044, 20.5225,390.376739501953
1.00599844166667, 245.552640619626, 0.332117044106247, 20.54375,357.986907958984
1.00666471166667, 245.566086445192, 0.338172805431685, 20.56375,373.545684814453
1.007331275, 245.579493758335, 0.344001812646717, 20.58375,392.217590332031
1.00799799333333, 245.591318272923, 0.350638565289538, 20.60375,392.217590332031
1.00866469333333, 245.604279693419, 0.35651785447897, 20.62375,355.298492431641
1.00933123333333, 245.616788718832, 0.363185498070168, 20.64375,354.643920898438
1.00999793333333, 245.62984693589, 0.368712568951146, 20.66375,376.804168701172
1.010664655, 245.642074562771, 0.374953513974971, 20.6825,377.164123535156
1.01133153833333, 245.654546780611, 0.380841924206314, 20.70125,377.164123535156
1.01199861666667, 245.666949316693, 0.387096967022006, 20.72,355.778900146484
1.01266491666667, 245.678727939435, 0.393085239237358, 20.73875,356.809539794922
1.01333108833333, 245.69014698184, 0.399499607050324, 20.75875,364.974731445313
1.01399785, 245.702189318452, 0.405037943865429, 20.77625,371.056793212891
1.014664375, 245.71454005892, 0.410231684989216, 20.795,371.056793212891
1.01533120666667, 245.725896614159, 0.416048620810568, 20.815,442.517181396484
1.015997715, 245.738377407356, 0.421205127804592, 20.83375,362.130737304688
1.01666472166667, 245.750164697701, 0.426261831311638, 20.8525,375.382995605469
1.01733181, 245.762097585564, 0.431829526152146, 20.87125,352.860107421875
1.01799793166667, 245.773106815612, 0.437872311629319, 20.89,352.860107421875
1.01866454333333, 245.784485573951, 0.443416247663199, 20.90875,362.827880859375
1.01933214166667, 245.795931941864, 0.448823426566223, 20.92625,377.492156982422
1.019997785, 245.807287933224, 0.454888464925689, 20.945,368.312744140625
1.02066443833333, 245.818478926977, 0.460059276701192, 20.96625,358.151245117188
1.021331215, 245.829966880871, 0.466169605285751, 20.98375,358.151245117188
1.02199783333333, 245.842094911826, 0.471761577906774, 21.0025,364.768341064453
1.02266453166667, 245.854048634887, 0.477596589320233, 21.02125,359.135955810547
1.02333174666667, 245.866221552981, 0.482887411567717, 21.03875,354.931030273438
1.02399787166667, 245.877803695325, 0.489103453342381, 21.05875,356.764984130859
1.02466474333333, 245.888889290518, 0.494855662914928, 21.075,356.764984130859
1.02533135166667, 245.899171378083, 0.500851835233429, 21.09375,367.227752685547
1.02599801166667, 245.90961830414, 0.506571113960006, 21.1125,367.291290283203
1.02666486333333, 245.919772900657, 0.512565283879089, 21.13,376.573028564453
1.02733177666667, 245.93015848443, 0.51813679152809, 21.1475,364.092987060547
1.02799791666667, 245.940317310506, 0.523792276958926, 21.16625,364.092987060547
1.02866447666667, 245.950166334479, 0.529898972725964, 21.18375,354.261291503906
1.02933140166667, 245.960603756189, 0.535928036892337, 21.20125,370.404724121094
1.02999776, 245.970758317787, 0.541809857954586, 21.21875,361.022674560547
1.03066610333333, 245.981050938989, 0.547725065839845, 21.23625,443.833129882813
1.03133123666667, 245.992032097937, 0.553410857248478, 21.25375,443.833129882813
1.03199785, 246.002510497713, 0.559081208432604, 21.27125,360.555206298828
1.03266481, 246.011800197272, 0.565023153974888, 21.2875,374.961456298828
1.033331355, 246.022834448145, 0.570097583591528, 21.30375,374.047393798828
1.033998195, 246.032781705453, 0.575843347987767, 21.32125,396.049468994141
