Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.830499968333333, 240.923268725119, 0.000153172306415771, 16.56375,571.017150878906
0.83116681, 240.936759486627, 0.000298888487220177, 16.5775,571.017150878906
0.831833535, 240.950112826192, 0.000315287163526536, 16.59,566.44677734375
0.832499918333333, 240.963699242791, 0.000292795793252693, 16.6025,574.762634277344
0.833166686666667, 240.976316856282, 0.000124511746008624, 16.61375,566.21435546875
0.833833426666667, 240.98723807709, 0.000213797761285557, 16.62875,569.539001464844
0.834499925, 240.997772626242, 0.000463055241360935, 16.64375,569.539001464844
0.835166575, 241.009177592538, 9.66086475951547E-05, 16.65625,588.560974121094
0.835833448333333, 241.020176968873, 2.00629924099194E-05, 16.66875,588.666320800781
0.836499908333333, 241.031997948676, -7.29473357979262E-05, 16.6825,705.158142089844
0.837166626666667, 241.046154413952, -0.000333638741533461, 16.69625,595.164916992188
0.837833275, 241.060257915213, -0.000758258413344618, 16.71,593.269775390625
0.838500026666667, 241.073611132607, -0.00059734499587215, 16.7225,593.269775390625
0.83916755, 241.086853666111, -0.000490683853374812, 16.735,599.473327636719
0.83983362, 241.100378315484, -0.000533388208371376, 16.74875,606.258483886719
0.840499958333333, 241.113556421923, -0.000331339357083201, 16.7625,597.311218261719
0.841166983333333, 241.126815687721, -5.84415644710526E-05, 16.77625,597.311218261719
0.841833391666667, 241.140029560172, 4.04109702439166E-05, 16.78875,596.503479003906
0.842499913333333, 241.15356733559, 0.000143091312716131, 16.8025,599.289367675781
0.843166643333333, 241.167264784198, 0.000346428599279245, 16.815,596.37548828125
0.84383323, 241.181212244038, 0.00036992791892211, 16.82875,596.718078613281
0.844499851666667, 241.195031168005, 0.000564043668681192, 16.8425,596.718078613281
0.845166601666667, 241.208755342423, 0.000792447696228641, 16.855,600.768676757813
0.845833353333333, 241.223038437571, 0.000885542020181815, 16.86875,596.4111328125
0.846500836666667, 241.236699776007, 0.000915636508573526, 16.8825,594.729858398438
0.84716692, 241.250423352668, 0.00120059519539517, 16.89625,594.810974121094
0.847833953333333, 241.264100521337, 0.000800415295997755, 16.91,594.810974121094
0.848500005, 241.278079543172, 0.000748706893256886, 16.9225,589.666381835938
0.849166598333333, 241.291448735122, 0.000597700478147009, 16.93625,590.815673828125
0.849833265, 241.305400023791, 0.000547851982006245, 16.95,596.027648925781
0.85049997, 241.31875994541, 0.000637281990047146, 16.9625,594.627319335938
0.851166595, 241.332825083749, 0.000969092323541748, 16.97625,594.627319335938
0.851833191666667, 241.34610306645, 0.000934537059230855, 16.98875,587.5947265625
0.852499878333333, 241.359827009828, 0.00111877730501856, 17.0025,594.197204589844
0.853166583333333, 241.373580171174, 0.00115324857356287, 17.01625,715.4619140625
0.853833658333333, 241.387768928887, 0.00103486551981368, 17.03,597.675720214844
0.854500043333333, 241.401624251482, 0.000769062370840424, 17.0425,590.927734375
0.855166528333333, 241.415691358668, 0.00077252719678581, 17.05625,590.927734375
0.855833416666667, 241.429934492722, 0.0007513212619381, 17.07,594.338134765625
0.856499888333333, 241.444028880125, 0.000588856922398868, 17.08375,597.147094726563
0.85716661, 241.45730705988, 0.000811802724086428, 17.09625,599.237976074219
0.85783321, 241.470825475482, 0.000863695617571406, 17.11,599.237976074219
0.858499881666667, 241.48440088755, 0.000810022313500949, 17.1225,597.3583984375
0.859166531666667, 241.498015723604, 0.00059510110877359, 17.13625,600.449829101563
0.85983321, 241.511246837949, 0.000783532144045382, 17.15,597.185607910156
0.860499916666667, 241.525342531783, 0.000378544986106613, 17.16375,601.225769042969
0.861166955, 241.539001336536, 0.000303317764684383, 17.17625,594.177185058594
0.861833265, 241.552701620815, 0.000410767867587867, 17.18875,594.177185058594
0.862499923333333, 241.566171921474, 0.000378394993666288, 17.2025,605.14013671875
0.863166685, 241.580175925193, 0.000271030386496297, 17.21625,602.319458007813
0.86383333, 241.593044884541, 0.000428856959036763, 17.23,596.789306640625
0.864500073333333, 241.606191372779, 0.000900769255359197, 17.24375,597.318908691406
0.865167561666667, 241.619154413829, 0.00127174112183601, 17.255,597.318908691406
0.865833346666667, 241.631409441806, 0.00193194646036388, 17.26875,603.465270996094
0.866499948333333, 241.64384658869, 0.0026909203379039, 17.2825,602.521301269531
0.867166631666667, 241.655974278181, 0.00394226998390693, 17.29625,600.488647460938
0.867833356666667, 241.668184324679, 0.00498666152519976, 17.30875,600.488647460938
0.868500041666667, 241.679884104541, 0.00632581976068746, 17.32125,608.790344238281
0.869166623333333, 241.691821527801, 0.00797592737749857, 17.335,602.156982421875
0.869833211666667, 241.703227434038, 0.00985020773437164, 17.34875,731.512878417969
0.870500553333333, 241.714372357989, 0.0117015692424097, 17.3625,606.846557617188
0.871166626666667, 241.725466717887, 0.0136217682928281, 17.36375,612.822265625
0.871833335, 241.736246039656, 0.0148982341772783, 17.365,612.822265625
0.872500001666667, 241.744811073646, 0.0160863170011548, 17.365,603.475524902344
0.873166701666667, 241.75151072898, 0.0171295925984791, 17.3675,607.162780761719
0.873833478333333, 241.757394951969, 0.0177552681714534, 17.37125,610.042236328125
0.87449994, 241.761754569004, 0.0179646096564655, 17.375,610.485656738281
0.875167196666667, 241.764817983232, 0.0189088302292378, 17.38125,610.485656738281
0.875833306666667, 241.768563919681, 0.0197363296648186, 17.3875,618.242065429688
0.8765, 241.773307926952, 0.0203377229574628, 17.39375,615.970275878906
0.877167443333333, 241.777432165002, 0.0212650888768677, 17.4025,617.628479003906
0.8778334, 241.782231495203, 0.0224001403643821, 17.41125,617.628479003906
0.87850007, 241.78805608308, 0.0233525775244383, 17.42125,613.475891113281
0.879167461666667, 241.794340722142, 0.0240023943848063, 17.43125,622.700500488281
0.879833198333333, 241.800765083119, 0.0252431350637198, 17.44375,618.311218261719
0.880500151666667, 241.809019729943, 0.0264430207946809, 17.45625,627.310180664063
0.881166681666667, 241.816780929811, 0.0279121145036483, 17.46875,627.956848144531
0.881833318333333, 241.825233062013, 0.0297082637849444, 17.4825,627.956848144531
0.882499996666667, 241.834128286568, 0.0320843244378829, 17.49875,631.415100097656
0.883166781666667, 241.844493912209, 0.0338896037605732, 17.51375,1106.29992675781
0.8838338, 241.854847391345, 0.0356926076975611, 17.53,635.8056640625
0.884499911666667, 241.866088799231, 0.0378241461325942, 17.545,635.8056640625
0.885166785, 241.878402713991, 0.0398650831184575, 17.5625,646.33154296875
0.885833565, 241.89084183387, 0.0420180284783147, 17.58,765.265869140625
0.886499913333333, 241.902730827089, 0.0447150400102192, 17.6,639.268371582031
0.887166611666667, 241.916584302015, 0.0474519510380186, 17.61875,638.639587402344
0.887833471666667, 241.930088831773, 0.0502903469683707, 17.63875,633.9267578125
0.888499933333333, 241.945018046959, 0.052984747131464, 17.6625,633.9267578125
0.889166948333333, 241.961788849759, 0.055709615264168, 17.68,640.961975097656
0.889833236666667, 241.978998334076, 0.0583470842868344, 17.70125,642.182678222656
0.890499941666667, 241.994968310027, 0.0615029077730915, 17.72375,639.316284179688
0.891166733333333, 242.012374468525, 0.0646943949680274, 17.7475,630.575988769531
0.891833415, 242.028761917865, 0.0683478739575822, 17.76875,630.575988769531
0.892499888333333, 242.044094001547, 0.072359105977595, 17.79375,624.439819335938
0.893166661666667, 242.059706965951, 0.0766633047822, 17.8175,620.91796875
0.893834025, 242.077433762377, 0.0806831988670869, 17.84,631.710754394531
0.894499951666667, 242.094048012053, 0.0851455452280121, 17.86375,619.604431152344
0.895166518333333, 242.110552240529, 0.0903299238221008, 17.88875,619.604431152344
0.89583338, 242.128063439018, 0.0951676968257881, 17.9125,618.682922363281
0.896500103333333, 242.145758282506, 0.100258807104587, 17.9375,615.641235351563
0.89716668, 242.162717147155, 0.105487173989195, 17.96125,622.501892089844
0.897833188333333, 242.180610937303, 0.11084844619809, 17.985,613.493469238281
0.898499935, 242.198307644679, 0.115815650700573, 18.00875,613.493469238281
0.899166751666667, 242.216121217076, 0.121007179435503, 18.03375,634.2685546875
0.89983323, 242.233033127172, 0.126651148444859, 18.05875,627.765930175781
0.900500036666667, 242.250684451031, 0.132460122666117, 18.08375,633.333862304688
0.90116652, 242.26774049417, 0.137952267801393, 18.1075,627.087219238281
0.901833476666667, 242.284703701683, 0.143686437780039, 18.13,627.087219238281
0.902499986666667, 242.301629498106, 0.149457064927437, 18.15375,762.425415039063
0.903166726666667, 242.318840767981, 0.154994827271368, 18.17875,638.569580078125
0.903833618333333, 242.334721318847, 0.160918670222904, 18.20125,633.954223632813
0.904499995, 242.351020098064, 0.167314114986369, 18.225,633.287231445313
0.90516704, 242.367735800871, 0.173381056750158, 18.24875,633.287231445313
0.905833343333333, 242.383494807297, 0.179634263658062, 18.2725,631.570861816406
0.906499901666667, 242.399285280109, 0.18606339972919, 18.295,653.259887695313
0.907166625, 242.415736515635, 0.191661717031501, 18.3175,636.972778320313
0.90783365, 242.432479123788, 0.196922263299719, 18.34,639.834838867188
0.908499888333333, 242.44772583857, 0.20297173244118, 18.36375,639.834838867188
0.909166718333333, 242.463719656348, 0.209044574908635, 18.385,642.757446289063
0.909833386666667, 242.481026977067, 0.21447759751359, 18.40875,651.702026367188
0.910499918333333, 242.49610148864, 0.221416709469211, 18.43125,604.722595214844
0.911166911666667, 242.511887639848, 0.22783691948877, 18.45375,627.391357421875
0.911833253333333, 242.528420199125, 0.233608551585709, 18.47625,627.391357421875
0.91249988, 242.544174904316, 0.239623513460419, 18.49875,624.218444824219
0.913166561666667, 242.558233165827, 0.245838494788381, 18.52,622.30615234375
0.91383351, 242.573956084464, 0.251403878244938, 18.5425,616.108642578125
0.914499906666667, 242.58874728228, 0.257160623589603, 18.565,636.924499511719
0.915167018333333, 242.602918268332, 0.263484403452741, 18.58625,636.924499511719
0.91583402, 242.617351793779, 0.269252300737299, 18.60875,624.15966796875
0.916499911666667, 242.632351441995, 0.27523802008087, 18.62875,623.167053222656
0.91716662, 242.645949054768, 0.281574189321683, 18.65125,620.123840332031
0.917833188333333, 242.659789416523, 0.287775365343057, 18.6725,619.232299804688
0.918499903333333, 242.673842675057, 0.293699430283468, 18.69375,619.232299804688
0.919166618333333, 242.687094909197, 0.300147030427146, 18.715,764.485473632813
0.919833518333333, 242.700012945712, 0.306172293784422, 18.73625,634.7138671875
0.920499985, 242.713164999659, 0.312331101433908, 18.7575,643.762145996094
0.921166513333333, 242.726533942484, 0.318566273247748, 18.7775,632.066711425781
0.92183347, 242.73939088658, 0.325039648096834, 18.79625,632.066711425781
0.922500935, 242.752326158423, 0.331266034851956, 18.8175,630.628540039063
0.923166576666667, 242.765692554975, 0.337262594151039, 18.83625,637.412414550781
0.9238336, 242.778923744334, 0.342827685122337, 18.855,627.217590332031
0.924499905, 242.790663540049, 0.349176320237012, 18.875,617.587219238281
0.925166711666667, 242.803659329766, 0.354887932848667, 18.89375,617.587219238281
0.925833583333333, 242.81609933178, 0.360865777587739, 18.91375,622.845031738281
0.926499938333333, 242.827934945521, 0.367173082278405, 18.9325,623.459045410156
0.927166938333333, 242.840209018357, 0.37335055349045, 18.95125,608.242004394531
0.92783366, 242.852727860229, 0.379196433358006, 18.97,613.138610839844
0.928499906666667, 242.86463953522, 0.385221405729927, 18.98875,613.138610839844
0.929166546666667, 242.87683687253, 0.390718028140311, 19.0075,616.447387695313
0.929833236666667, 242.889124908964, 0.396212771145079, 19.025,606.578552246094
0.930500105, 242.900854384518, 0.401789635025016, 19.0425,606.771423339844
0.931166686666667, 242.91205295591, 0.407462461084854, 19.06125,605.661376953125
0.93183343, 242.923230169558, 0.412937462081225, 19.08,605.661376953125
0.932499968333333, 242.93419252056, 0.418585462888056, 19.09875,616.129089355469
0.933166593333333, 242.943908654617, 0.424660094765621, 19.11625,619.091735839844
0.933833265, 242.95428896943, 0.430464530214871, 19.13375,615.726745605469
0.934499873333333, 242.964957196278, 0.436158272724126, 19.1525,616.7099609375
0.935166728333333, 242.97497395693, 0.442324849983402, 19.17125,616.7099609375
0.935833318333333, 242.985270818022, 0.448064323695631, 19.18875,741.037170410156
0.93649993, 242.995557810835, 0.453875072327777, 19.205,611.800720214844
0.937166663333333, 243.005758139059, 0.459619279802209, 19.22375,589.982788085938
0.937833418333333, 243.014946774655, 0.465697890979875, 19.24125,595.536071777344
0.93850003, 243.025139405412, 0.471132097025355, 19.25875,595.536071777344
0.939167381666667, 243.035526150473, 0.477008545357456, 19.27625,606.952331542969
0.939833261666667, 243.046028734779, 0.48265910053595, 19.29375,599.453002929688
0.940499951666667, 243.056867164699, 0.488591646050341, 19.31125,599.747192382813
0.941166613333333, 243.068530392405, 0.494048064480113, 19.32875,586.699401855469
0.941833415, 243.079394559415, 0.499871266986726, 19.34625,586.699401855469
0.9425, 243.090365157649, 0.505788369276847, 19.36375,585.885009765625
0.943166598333333, 243.101726475581, 0.511839078855981, 19.38125,594.615905761719
0.943833313333333, 243.112888875004, 0.517525168749612, 19.3975,582.447448730469
0.944499975, 243.12277534207, 0.523667315236022, 19.41375,591.374877929688
0.94516671, 243.133474850976, 0.529338398383427, 19.43125,591.374877929688
0.94583358, 243.144103404055, 0.534529427643404, 19.4475,597.323547363281
0.94649989, 243.153952050392, 0.540128841390709, 19.46375,630.078796386719
0.947166651666667, 243.163945161558, 0.545482069503669, 19.48125,596.746887207031
0.94783349, 243.174997152305, 0.5508655360977, 19.4975,599.375732421875
0.948499885, 243.185183669132, 0.555875174968765, 19.515,599.375732421875
0.949166921666667, 243.194833056578, 0.561756999030842, 19.53125,584.723327636719
0.949833338333333, 243.205133312598, 0.567218611699716, 19.54875,596.025695800781
0.95049997, 243.215157945366, 0.572830116339676, 19.565,586.349975585938
0.951166535, 243.224757767506, 0.578022075552995, 19.58125,588.959167480469
0.951833678333333, 243.234275955868, 0.584177901352257, 19.5975,588.959167480469
0.952499915, 243.244228735083, 0.589536617689544, 19.61375,707.88671875
