Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.85283291, 241.314256906612, 0.001756512193574, 17.01,585.353210449219
0.853499745, 241.327830661559, 0.00174184743015411, 17.0225,589.564208984375
0.85416631, 241.341458923392, 0.00167349886319294, 17.03625,581.56494140625
0.854832951666667, 241.355054321175, 0.00153504531753934, 17.05,581.56494140625
0.855499598333333, 241.368759355544, 0.00136710775287493, 17.06375,709.855407714844
0.85616628, 241.382262631591, 0.00107447995128292, 17.07625,583.742736816406
0.856832963333333, 241.395507650832, 0.00111584337365043, 17.08875,587.88525390625
0.857499608333333, 241.409232459734, 0.00134987211862403, 17.1025,591.633911132813
0.858166363333333, 241.422837690817, 0.0013458013230922, 17.11625,591.633911132813
0.858833001666667, 241.436105513875, 0.00131853719253828, 17.13,586.452880859375
0.85950006, 241.449909643391, 0.00156373587647706, 17.1425,591.452087402344
0.860166453333333, 241.463420960925, 0.00162408534517163, 17.15625,596.775695800781
0.860832971666667, 241.476780361653, 0.00146560630540947, 17.16875,597.679382324219
0.861499575, 241.49006233282, 0.0013463892935858, 17.18375,597.679382324219
0.862166463333333, 241.503887561963, 0.00139522984035754, 17.19625,593.068115234375
0.862832896666667, 241.517582466331, 0.00114609385422259, 17.21,600.503540039063
0.863499593333333, 241.531524791595, 0.000816339917403667, 17.2225,589.6591796875
0.864166343333333, 241.545543360672, 0.00100836327230139, 17.23625,594.245300292969
0.864833165, 241.559895423466, 0.00117987515741388, 17.24875,594.245300292969
0.865499545, 241.573724074043, 0.00115835273843207, 17.2625,586.185119628906
0.866166278333333, 241.587712744646, 0.00142566181176124, 17.27625,586.6328125
0.866832901666667, 241.601437819765, 0.00180207390498385, 17.28875,593.708923339844
0.867499581666667, 241.615192448973, 0.0015663232464765, 17.3025,588.707397460938
0.86816639, 241.629256730937, 0.00100443046977216, 17.315,588.707397460938
0.86883297, 241.643077412974, 0.000849129770394368, 17.32875,584.194091796875
0.869499643333333, 241.656555741918, 0.000836041427798606, 17.3425,583.658264160156
0.870166271666667, 241.670182203483, 0.000669873774206345, 17.355,590.765502929688
0.87083295, 241.683322497351, 0.000611984181915691, 17.36875,706.340087890625
0.871499585, 241.69658934879, 0.000828751793902273, 17.3825,706.340087890625
0.872166455, 241.709768511992, 0.000747664366837571, 17.395,583.759765625
0.872833085, 241.723211908752, 0.000503304140852757, 17.40875,586.513244628906
0.873499618333333, 241.736763656798, -3.47008357032644E-05, 17.42,586.392333984375
0.874166263333333, 241.751014753017, -0.000348204588710499, 17.43375,591.765319824219
0.874832955, 241.764144610966, -0.000201501457478716, 17.4475,591.765319824219
0.875499586666667, 241.777594660913, -1.03330596608803E-05, 17.46,592.378723144531
0.876166355, 241.790932696005, 0.000159120928809017, 17.47375,592.29150390625
0.876832993333333, 241.804246399183, 0.000500871263024337, 17.4875,591.195068359375
0.877499605, 241.817148822975, 0.000513076149976547, 17.5,594.736694335938
0.878166293333333, 241.830803346001, 0.000631300211738993, 17.51375,594.736694335938
0.878832923333333, 241.844228968556, 0.000555840501991749, 17.52625,595.931213378906
0.879499878333333, 241.857873451531, 0.000458585387042553, 17.54,592.821716308594
0.880166315, 241.87203726741, 0.000627578898678142, 17.55375,596.342163085938
0.880832986666667, 241.885778814252, 0.000909063759986728, 17.56625,593.489868164063
0.881499631666667, 241.899459314982, 0.00094548043082213, 17.57875,593.489868164063
0.882166236666667, 241.913669113968, 0.000772485120198518, 17.5925,588.872985839844
0.882832946666667, 241.927775314756, 0.000565503016697864, 17.60625,584.269958496094
0.883499653333333, 241.941403211657, 0.000332513719505762, 17.61875,586.104431152344
0.88416627, 241.955254023983, 0.000241702280855666, 17.6325,584.658142089844
0.884832986666667, 241.969015473351, -6.05565370087293E-05, 17.64875,584.658142089844
0.885499961666667, 241.985276636015, -0.00024752064598034, 17.66125,585.721130371094
0.886166255, 242.000392644154, -0.000204502806719734, 17.67375,586.244384765625
0.886833021666667, 242.015755698434, -3.48538279923966E-05, 17.68625,587.676208496094
0.88749982, 242.030765904185, 8.74050310949438E-05, 17.7,715.663452148438
0.88816626, 242.046455233736, 0.000169024931407818, 17.7125,715.663452148438
0.888833126666667, 242.059337559915, 0.000189906882520662, 17.72625,582.66357421875
0.889499598333333, 242.072863262906, 0.00039262919997217, 17.74,585.912536621094
0.890166721666667, 242.086543451332, 0.000347151484265139, 17.75375,587.166809082031
0.890832943333333, 242.100668640281, -5.84528510243952E-06, 17.7675,589.666076660156
0.891499603333333, 242.114478907218, -4.18374772467028E-05, 17.78,589.666076660156
0.89216646, 242.128312339502, 0.000149773398355111, 17.79375,587.149841308594
0.892832936666667, 242.142198730017, 5.28692657587848E-05, 17.8075,584.242492675781
0.89349958, 242.155586323094, -5.86291337892233E-05, 17.82,590.102600097656
0.894166616666667, 242.169194089706, 0.000101963299860948, 17.83375,586.578796386719
0.894832956666667, 242.182299689946, -2.7334705641111E-05, 17.8475,586.578796386719
0.895499591666667, 242.195799721445, 4.3626730055615E-05, 17.86125,589.403015136719
0.896166268333333, 242.209893674297, 0.000351546263553086, 17.87375,591.468200683594
0.896832911666667, 242.224202255317, 0.000253040211396523, 17.8875,584.550537109375
0.89749972, 242.238437905823, 0.00036875489912222, 17.90125,593.311828613281
0.898166263333333, 242.252567801441, 0.000760137740364235, 17.915,593.311828613281
0.898833, 242.266706584395, 0.000841855135784576, 17.92875,588.838439941406
0.899499603333333, 242.279818514684, 0.000945003454776877, 17.9425,594.200988769531
0.900166255, 242.292741853123, 0.00167141996765121, 17.95375,593.301635742188
0.900832998333333, 242.305824690015, 0.00206710009305245, 17.96875,597.21826171875
0.901499826666667, 242.318515560708, 0.0028812322000347, 17.98125,597.21826171875
0.902166406666667, 242.33050455399, 0.00393835360190589, 17.995,600.122863769531
0.902833053333333, 242.343231788603, 0.00540038266570123, 18.0075,598.705444335938
0.903499935, 242.355234473515, 0.00660768852393928, 18.02,606.475158691406
0.904166265, 242.367071589538, 0.00831343584605358, 18.03375,733.972961425781
0.904832915, 242.378945026447, 0.00965140164142815, 18.0475,733.972961425781
0.905500268333333, 242.390373696609, 0.0114452770369463, 18.06,614.291564941406
0.906166668333333, 242.4015619816, 0.0130604679076015, 18.06375,613.041137695313
0.906833006666667, 242.41214507049, 0.0148124834057109, 18.0625,619.380493164063
0.907499803333333, 242.420653794879, 0.0164218980664903, 18.0625,618.075988769531
0.908166296666667, 242.42730894698, 0.0180020221985281, 18.06625,618.075988769531
0.908832993333333, 242.43258966653, 0.0187424795061431, 18.06875,620.73193359375
0.909499876666667, 242.437080551529, 0.0191119514479616, 18.0725,624.054565429688
0.910166543333333, 242.440343842416, 0.0196053276661716, 18.07875,627.03759765625
0.910832968333333, 242.443980033538, 0.0200709102804283, 18.085,623.692077636719
0.911499638333333, 242.449090762468, 0.0202670569281907, 18.0925,623.692077636719
0.912166301666667, 242.454338528527, 0.0207814305917352, 18.09875,705.584838867188
0.912833575, 242.458735638476, 0.0220137146953753, 18.10875,634.807006835938
0.913500006666667, 242.464972181848, 0.0229030140267823, 18.11875,629.487182617188
0.914166281666667, 242.47103534598, 0.0239374985656913, 18.13,633.140502929688
0.91483303, 242.477513424939, 0.0252191706886166, 18.14125,633.140502929688
0.91549977, 242.484216766818, 0.027316482342847, 18.15375,636.469909667969
0.916166263333333, 242.493007277298, 0.0286126557373897, 18.1675,637.350646972656
0.916832993333333, 242.50170085226, 0.030393664779145, 18.18125,635.560729980469
0.917499801666667, 242.511191770942, 0.0326191164970468, 18.195,634.225341796875
0.918166388333333, 242.521467031798, 0.0348145277238142, 18.21,634.225341796875
0.918832975, 242.533196926674, 0.0364057242996885, 18.22625,640.526611328125
0.919500036666667, 242.544140904003, 0.0389681100937179, 18.2425,645.354187011719
0.920166488333333, 242.556809829124, 0.0411127098727076, 18.26,654.433349609375
0.920832996666667, 242.569154160754, 0.0435148017181068, 18.2775,772.511596679688
0.921499751666667, 242.58112355071, 0.045927709520227, 18.295,772.511596679688
0.922166413333333, 242.593824152832, 0.0486385188590762, 18.31375,643.724975585938
0.92283307, 242.607528740155, 0.0510633750610969, 18.33375,645.203674316406
0.923500273333333, 242.62042018648, 0.0541886600812753, 18.3525,645.86474609375
0.92416635, 242.634773899212, 0.0572412617522869, 18.37375,642.032653808594
0.924832935, 242.65051523986, 0.060667691146328, 18.39375,642.032653808594
0.925499778333333, 242.666671961992, 0.0643601516778729, 18.41625,628.787902832031
0.926166441666667, 242.682558262733, 0.0685091817763837, 18.43875,593.867614746094
0.926833148333333, 242.699170735233, 0.0725739551070345, 18.46,599.752563476563
0.927499978333333, 242.715903047525, 0.0765461725866779, 18.48125,592.183654785156
0.928166286666667, 242.731982353824, 0.0807604089099725, 18.50375,592.183654785156
0.92883382, 242.747935224128, 0.0847671276566907, 18.52875,591.2021484375
0.929499756666667, 242.764127200223, 0.0893670396079378, 18.55,595.60693359375
0.930166418333333, 242.78074509091, 0.0934594085524993, 18.57375,592.570983886719
0.930833103333333, 242.797263698402, 0.0980493805030044, 18.5975,604.131042480469
0.931499863333333, 242.813679228715, 0.102800130877764, 18.62,604.131042480469
0.932166563333333, 242.82983871619, 0.108013053038114, 18.64375,597.603637695313
0.932833598333333, 242.846543460456, 0.112635406862109, 18.66875,592.903930664063
0.933499925, 242.862757245379, 0.118364912075053, 18.6925,598.399841308594
0.934166443333333, 242.880066620117, 0.123332520057285, 18.71625,598.404418945313
0.934833008333333, 242.896402165805, 0.128802919284821, 18.74125,598.404418945313
0.935499593333333, 242.913321283332, 0.13437497740612, 18.76375,624.982299804688
0.936166326666667, 242.929576313792, 0.140262886662585, 18.7875,599.690795898438
0.936832975, 242.945464966366, 0.146127733077451, 18.81125,597.079345703125
0.937499728333333, 242.961023117257, 0.152395438257124, 18.835,729.727294921875
0.93816638, 242.977356970995, 0.158337206808264, 18.8575,729.727294921875
0.938832965, 242.993508483084, 0.163818516487801, 18.88,685.543701171875
0.939499833333333, 243.009557595995, 0.16958369590881, 18.90375,591.850830078125
0.940166741666667, 243.025886589464, 0.175216238492, 18.92625,598.242858886719
0.94083296, 243.041981594467, 0.180689349583325, 18.94875,592.191772460938
0.94150005, 243.057844875423, 0.186750692128382, 18.9725,592.191772460938
0.942166691666667, 243.072853731775, 0.193598983645784, 18.995,595.547790527344
0.942833081666667, 243.088903012364, 0.199403134109312, 19.0175,597.609741210938
0.943499805, 243.103880153012, 0.205593680164634, 19.03875,586.961059570313
0.944166413333333, 243.118461765997, 0.21220453360832, 19.06,600.827514648438
0.944833058333333, 243.133642779714, 0.217745855273498, 19.0825,600.827514648438
0.945499931666667, 243.148634676543, 0.223136370013575, 19.10375,589.564575195313
0.946166475, 243.162221896988, 0.229382492777311, 19.125,598.703674316406
0.946833013333333, 243.177207574841, 0.235167165219222, 19.1475,600.726989746094
0.947499765, 243.19181255364, 0.240724518079206, 19.16875,616.65966796875
0.948166255, 243.206008937241, 0.246634990702295, 19.19,616.65966796875
0.948833021666667, 243.218704956018, 0.252658506647344, 19.2125,629.529479980469
0.949500046666667, 243.232290514294, 0.258734476457731, 19.23375,596.006469726563
0.950166318333333, 243.244465178482, 0.265149037760989, 19.255,591.277099609375
0.950832971666667, 243.257278306076, 0.27193130409482, 19.27625,590.717590332031
0.951499721666667, 243.270157151431, 0.278900246552095, 19.2975,590.717590332031
0.95216656, 243.28496260211, 0.285277002254306, 19.3175,589.713317871094
0.952833351666667, 243.29840749346, 0.291685422866015, 19.33875,589.239929199219
0.953499771666667, 243.313327699224, 0.297526382980657, 19.3575,700.641418457031
0.954166421666667, 243.327208783416, 0.303237284628018, 19.37875,611.597961425781
0.95483299, 243.341001630757, 0.309065537380948, 19.39875,611.597961425781
0.955499775, 243.354395996191, 0.314911342252263, 19.41875,591.070617675781
0.956166441666667, 243.368082934602, 0.320984543201713, 19.43875,598.470458984375
0.956833045, 243.381540699608, 0.326945726777645, 19.45875,580.084899902344
0.957499583333333, 243.394159658693, 0.33346632375488, 19.47875,587.498168945313
0.958166391666667, 243.40735454871, 0.339286508413042, 19.4975,587.498168945313
0.958832991666667, 243.419933983181, 0.345716944918925, 19.5175,589.807556152344
0.959514366666667, 243.432021060455, 0.352001699742244, 19.5375,579.418151855469
0.960166275, 243.444620096086, 0.357883771291932, 19.555,593.966064453125
0.960833051666667, 243.457137505288, 0.363630047162435, 19.57375,594.651245117188
0.961499735, 243.468062475294, 0.369942310604006, 19.5925,594.651245117188
0.962166445, 243.480264624184, 0.376133303636864, 19.6125,577.40185546875
0.962832983333333, 243.491414721077, 0.382140642894481, 19.63,592.740051269531
0.963500385, 243.502226497351, 0.388476179167111, 19.6475,590.561950683594
0.964166285, 243.512806234739, 0.39488657517962, 19.66625,597.72265625
0.96483295, 243.524263705626, 0.400898367713535, 19.6825,597.72265625
0.965499805, 243.535439494582, 0.405835296236773, 19.7,599.317626953125
0.966166741666667, 243.546149723221, 0.412069397104398, 19.7175,593.939514160156
0.966833075, 243.556790221292, 0.417967270360331, 19.73625,597.913635253906
0.967499631666667, 243.568370712265, 0.423385023732226, 19.7525,621.307434082031
0.968166385, 243.578657280585, 0.429323576444935, 19.77,621.307434082031
0.968832968333333, 243.588284889584, 0.43593435339252, 19.7875,589.585266113281
0.96950007, 243.599769566223, 0.440901256410176, 19.80375,607.876037597656
0.970166405, 243.609885293224, 0.446463227538163, 19.82125,720.872985839844
0.970832933333333, 243.619702885058, 0.452199818395178, 19.83875,604.963989257813
0.971499853333333, 243.630415077818, 0.45788514482714, 19.855,604.963989257813
0.972166273333333, 243.641072387609, 0.463460568779395, 19.87125,594.584777832031
0.972832916666667, 243.651404049146, 0.46921898803997, 19.88875,591.863647460938
0.973499941666667, 243.66236513104, 0.474896826848036, 19.90375,609.082702636719
0.974166376666667, 243.673300250719, 0.480652648239119, 19.92125,598.207946777344
0.974833053333333, 243.684171708082, 0.486276743246667, 19.9375,598.207946777344
0.975499975, 243.694502292938, 0.491863658121752, 19.95375,606.107788085938
0.976166363333333, 243.704589347865, 0.497874781689277, 19.97,607.996948242188
