Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.829674928333333, 241.638728348371, 0.0229502685564742, 16.65125,196.371505737305
0.830341645, 241.666985564073, 0.0236893459333831, 16.68375,198.23860168457
0.831008315, 241.696265512073, 0.0242948550192912, 16.71625,198.719299316406
0.831674896666667, 241.725862733106, 0.0255406099463349, 16.7525,198.719299316406
0.83234118, 241.756134242136, 0.0273693270917674, 16.78875,195.190185546875
0.833008013333333, 241.7869818282, 0.0297190385681868, 16.825,214.903381347656
0.833674613333333, 241.818097509841, 0.0327342996147394, 16.86375,180.132858276367
0.834341748333333, 241.848696979469, 0.0364877110847495, 16.90125,179.357940673828
0.835008001666667, 241.880774630079, 0.0399817540825604, 16.93875,179.357940673828
0.835674541666667, 241.912743441431, 0.0442231195431701, 16.9775,231.637329101563
0.836341313333333, 241.944737241715, 0.0487462488510487, 17.01625,189.299743652344
0.837008053333333, 241.977207284717, 0.0531730079995673, 17.05375,188.155380249023
0.837675845, 242.010724448465, 0.0575010061087383, 17.0925,187.344741821289
0.838341198333333, 242.043577847676, 0.0623747983032729, 17.1325,187.344741821289
0.839008465, 242.077317559065, 0.0671489100046307, 17.17125,192.160537719727
0.839675046666667, 242.112366087759, 0.0714782835447345, 17.2125,188.230545043945
0.840341505, 242.148706087748, 0.0751352318600079, 17.24875,185.861404418945
0.841008071666667, 242.186162078112, 0.0780910643916195, 17.28875,178.67724609375
0.841674695, 242.225542659796, 0.0797400275659197, 17.32625,178.67724609375
0.842341116666667, 242.266585878181, 0.0801800889620766, 17.36625,171.626220703125
0.843008195, 242.306955405492, 0.0803308958871771, 17.40875,182.779830932617
0.843674718333333, 242.347946088902, 0.0802013113960715, 17.45,169.818099975586
0.844341188333333, 242.38802542889, 0.0805845766450403, 17.49125,172.470779418945
0.84500788, 242.426553876485, 0.082178504583678, 17.5375,172.470779418945
0.845675436666667, 242.464373620841, 0.084977567989666, 17.58375,173.685073852539
0.846341333333333, 242.503019746066, 0.0888358916900855, 17.63125,175.454956054688
0.847008026666667, 242.540698233704, 0.0948197856252962, 17.67875,170.943511962891
0.847674635, 242.578251862018, 0.102436983521402, 17.725,169.369033813477
0.848341233333333, 242.616212973895, 0.111161029821642, 17.77125,169.369033813477
0.849008141666667, 242.653958181775, 0.120450336229446, 17.8175,178.013397216797
0.849674788333333, 242.688906513456, 0.130947129986447, 17.86375,169.875778198242
0.850341263333333, 242.724408718396, 0.141268422058722, 17.9075,171.579086303711
0.85100875, 242.75861376329, 0.151831482487188, 17.95,174.753631591797
0.851674705, 242.791569307643, 0.162607517218165, 17.99125,174.753631591797
0.852341168333333, 242.823674612026, 0.173495066847859, 18.0325,216.487060546875
0.853008345, 242.85531853594, 0.184184674419961, 18.07,175.827667236328
0.853674805, 242.885251018253, 0.194924343477512, 18.11,192.580673217773
0.85434119, 242.914331923263, 0.205294650087746, 18.145,191.301391601563
0.85500874, 242.942290580959, 0.215464433270151, 18.18125,191.301391601563
0.855674683333333, 242.969455449845, 0.225242520126986, 18.215,197.609786987305
0.856341126666667, 242.995169356641, 0.235470147903907, 18.24875,197.489486694336
0.857007916666667, 243.020104124831, 0.245026587893885, 18.28125,193.301239013672
0.857674551666667, 243.045099405836, 0.254340164582624, 18.3125,187.386901855469
0.858341265, 243.068574095672, 0.263790261414121, 18.345,187.386901855469
0.859008325, 243.091672095239, 0.273624062972543, 18.37375,180.165390014648
0.859675608333333, 243.115236134312, 0.282124677495504, 18.405,184.580718994141
0.860341181666667, 243.137127253835, 0.291474598858707, 18.435,248.887451171875
0.861008251666667, 243.159682746016, 0.29976121463064, 18.465,190.637191772461
0.86167461, 243.181532612229, 0.30838553394009, 18.4925,190.637191772461
0.862341286666667, 243.201921887572, 0.31679449106691, 18.52,187.856369018555
0.863008395, 243.221489395627, 0.325735727957883, 18.54625,191.776489257813
0.86367534, 243.241188083342, 0.333907530496742, 18.57375,187.422561645508
0.864341273333333, 243.25904823927, 0.342756565518909, 18.59875,185.195571899414
0.865008245, 243.277178503916, 0.350542839422471, 18.62375,185.195571899414
0.865674901666667, 243.294184064671, 0.358589612741423, 18.65,183.971603393555
0.86634158, 243.311568374457, 0.365755333314741, 18.67125,198.319976806641
0.8670088, 243.328032056097, 0.3733383794262, 18.69625,182.222747802734
0.867674988333333, 243.343853484239, 0.380942955456262, 18.71875,194.892944335938
0.868341681666667, 243.359257589774, 0.388325019162918, 18.74375,194.892944335938
0.86900799, 243.375033192359, 0.395548698325069, 18.76375,217.975219726563
0.869674621666667, 243.389269714375, 0.402974801319674, 18.785,198.59114074707
0.870341236666667, 243.403149618912, 0.410380331347614, 18.80625,193.733215332031
0.871008155, 243.417557788431, 0.416703644734177, 18.82875,515.6689453125
0.871675211666667, 243.431780994494, 0.423029239506119, 18.8475,515.6689453125
0.872341113333333, 243.44527371712, 0.429259911545941, 18.86875,189.197113037109
0.873008056666667, 243.459542946426, 0.435280739625992, 18.88875,193.861068725586
0.873674771666667, 243.473429541174, 0.440809373428495, 18.91,199.25276184082
0.874341803333333, 243.486373757981, 0.447759167847565, 18.93,206.983749389648
0.875008235, 243.499611369044, 0.454307901911464, 18.95,206.983749389648
0.875675473333333, 243.512873760483, 0.460981053226028, 18.97,200.306777954102
0.876341165, 243.525450418527, 0.467607382892406, 18.98875,192.583572387695
0.877008661666667, 243.53862890755, 0.474405836413118, 19.00625,181.460556030273
0.877674878333333, 243.551629325984, 0.480091825811793, 19.02625,188.91291809082
0.878341168333333, 243.564205223621, 0.486318608547, 19.04375,188.91291809082
0.879008058333333, 243.576286400513, 0.492304077403111, 19.06125,257.896514892578
0.879675231666667, 243.588113089634, 0.498190881215078, 19.08,189.485076904297
0.880341143333333, 243.599542315056, 0.503666927658992, 19.09875,184.511077880859
0.881008071666667, 243.610095473977, 0.509913770386611, 19.11625,189.115112304688
0.881674596666667, 243.620766392414, 0.515684582024732, 19.135,189.115112304688
0.88234126, 243.631875747195, 0.521259870983769, 19.15375,198.439025878906
0.883009495, 243.642459903926, 0.526679518760483, 19.17125,197.517379760742
0.88367521, 243.65273074579, 0.532869139362256, 19.18875,181.915863037109
0.884341133333333, 243.663519283014, 0.538582637379185, 19.20625,194.317810058594
0.885008231666667, 243.674074957055, 0.54405145718607, 19.225,194.317810058594
0.885675141666667, 243.684280562907, 0.549844296717781, 19.2425,260.058868408203
0.88634148, 243.694562399381, 0.556337643063782, 19.26125,200.334442138672
0.887008061666667, 243.705830221337, 0.561590854700436, 19.27875,211.179763793945
0.887674916666667, 243.716017330743, 0.5675710453217, 19.295,211.272918701172
0.888341178333333, 243.727155440682, 0.573394031839157, 19.31375,211.272918701172
0.889007881666667, 243.73767352328, 0.579342779539693, 19.33,207.613616943359
0.88967546, 243.748671361085, 0.584781966835009, 19.35,210.383102416992
0.890341425, 243.758931559988, 0.590955308754428, 19.36625,213.666580200195
0.891008031666667, 243.76996732682, 0.596526442922146, 19.38375,204.931930541992
0.891674913333333, 243.780077351689, 0.602239003486173, 19.4,204.931930541992
0.892341216666667, 243.790614371236, 0.607724224969192, 19.4175,209.372817993164
0.893008256666667, 243.801166120543, 0.613048201551381, 19.43375,203.61213684082
0.89367541, 243.810861858515, 0.618629773694828, 19.45125,206.205749511719
0.894342041666667, 243.820474897009, 0.623994290240718, 19.46875,221.968231201172
0.895008426666667, 243.829400323895, 0.630269024067334, 19.485,221.968231201172
0.895675051666667, 243.839247567789, 0.635679553802049, 19.50125,214.880783081055
0.896341263333333, 243.848487719809, 0.641509967946405, 19.51875,216.483520507813
0.897008273333333, 243.858143815796, 0.647234557906187, 19.535,226.211959838867
0.897674675, 243.867568845086, 0.653396677389372, 19.55,203.180923461914
0.898341141666667, 243.877831741061, 0.658495815265, 19.56875,203.180923461914
0.899007988333333, 243.886815606134, 0.664050036282278, 19.58375,253.558135986328
0.899675936666667, 243.896750591946, 0.669129870127521, 19.6,212.894119262695
0.900341223333333, 243.906172047542, 0.674344434705369, 19.6175,217.867416381836
0.901008058333333, 243.916260727543, 0.679533922042825, 19.63375,213.138092041016
0.901674955, 243.925933367059, 0.684786034234699, 19.65,213.138092041016
0.902341133333333, 243.935758738393, 0.690630625666917, 19.6675,258.002807617188
0.90300868, 243.945122732777, 0.696575061084113, 19.68375,219.89469909668
0.903674685, 243.954659543367, 0.702621968354248, 19.7,211.987884521484
0.904341145, 243.964210957928, 0.707958751293203, 19.71625,209.957595825195
0.905009193333333, 243.973444935877, 0.714036122033196, 19.73125,209.957595825195
0.905674633333333, 243.982305615762, 0.71971751116294, 19.7475,206.739837646484
0.906341426666667, 243.991524015475, 0.725356452424782, 19.7625,216.424163818359
0.907008853333333, 244.001554395066, 0.730285233357258, 19.77875,226.419342041016
0.907675073333333, 244.01039984859, 0.735789947861223, 19.79375,203.524536132813
0.90834127, 244.020099561965, 0.740624500526685, 19.81125,203.524536132813
0.909008295, 244.028977830812, 0.746457584536967, 19.82625,192.468231201172
0.909674905, 244.038382126585, 0.751561975148706, 19.84375,188.565093994141
0.91034114, 244.047416939818, 0.756591991996243, 19.85875,186.345642089844
0.911008275, 244.055994278189, 0.762638113305841, 19.87375,192.773315429688
0.911674676666667, 244.065316153695, 0.767994879741021, 19.89,192.773315429688
0.912341223333333, 244.074060692287, 0.773202067689378, 19.905,191.251480102539
0.9130081, 244.08272907851, 0.778685108281953, 19.92,197.777847290039
0.913675235, 244.090566955763, 0.784527500824656, 19.93375,192.932342529297
0.914341635, 244.097240494374, 0.789304687371571, 19.95125,197.041259765625
0.915008215, 244.102651863699, 0.795084708547143, 19.96875,197.041259765625
0.915674901666667, 244.10980288574, 0.799797462830416, 19.98375,204.555969238281
0.916341656666667, 244.115485713949, 0.805303914247094, 20,211.60075378418
0.917008521666667, 244.122273723438, 0.810555481966304, 20.01625,200.532089233398
0.917674853333333, 244.130305298323, 0.816246299622463, 20.03125,250.385925292969
0.918341526666667, 244.139324749795, 0.821012770707614, 20.0475,250.385925292969
0.91900806, 244.147278643487, 0.826180228651597, 20.06375,210.694519042969
0.919674878333333, 244.155642825956, 0.831669754918419, 20.07875,213.726684570313
0.920341218333333, 244.164077610991, 0.837113410489254, 20.095,215.330337524414
0.921008123333333, 244.172920373069, 0.842441100884904, 20.11125,212.819839477539
0.921675136666667, 244.181285123898, 0.847722140623751, 20.1275,212.819839477539
0.922341136666667, 244.190017216062, 0.853262277348416, 20.14375,220.162139892578
0.923008026666667, 244.199172460479, 0.858338580371019, 20.16,217.469177246094
0.92367459, 244.20706482997, 0.864169272001453, 20.175,219.535827636719
0.924341195, 244.215874241123, 0.869542197125035, 20.19125,230.835159301758
0.925008231666667, 244.224299226298, 0.875257484552074, 20.2075,230.835159301758
0.925675248333333, 244.232738447086, 0.881121294519007, 20.22375,221.036773681641
0.926341216666667, 244.240600632873, 0.887052212615186, 20.24,223.236740112305
0.927008115, 244.248942938967, 0.892653079789451, 20.255,235.39111328125
0.927674975, 244.257204429489, 0.897910633707995, 20.27,224.994720458984
0.928341176666667, 244.26411865793, 0.904509018278014, 20.28625,224.994720458984
0.929009541666667, 244.273095240312, 0.90965130598625, 20.3025,241.410034179688
0.92967555, 244.281215080417, 0.915331408180602, 20.3175,231.718124389648
0.930341125, 244.290123207691, 0.920443488906138, 20.33375,228.507080078125
0.931007961666667, 244.29764069515, 0.926604336453174, 20.34875,229.46794128418
0.931675438333333, 244.307866157004, 0.930620581221371, 20.36375,229.46794128418
0.932341805, 244.316164417578, 0.935682208981062, 20.38,228.485549926758
0.933008531666667, 244.324873599681, 0.94093106633645, 20.395,216.227005004883
0.933676098333333, 244.332304584472, 0.946442041525915, 20.41125,237.576721191406
0.934341218333333, 244.34128516287, 0.951616798103299, 20.42625,281.07470703125
0.935007983333333, 244.348647482118, 0.95720707580947, 20.44125,281.07470703125
0.935674675, 244.355823801755, 0.963409181784165, 20.4575,238.914138793945
0.936341798333333, 244.364120090239, 0.968114247453586, 20.4725,224.999572753906
0.937008213333333, 244.372112869877, 0.973782926221706, 20.48875,225.41813659668
0.9376746, 244.380048331375, 0.978396974962834, 20.50375,224.854019165039
0.938341481666667, 244.388191515464, 0.984177195628373, 20.51875,224.854019165039
0.939008021666667, 244.396270797784, 0.989610809203628, 20.535,211.187835693359
0.939674793333333, 244.403893527151, 0.995574428657237, 20.55,220.088653564453
0.940341455, 244.412804361836, 1.00025872936969, 20.565,218.806442260742
0.941007981666667, 244.421061854723, 1.00596380380973, 20.58,223.262084960938
0.941675131666667, 244.428833678837, 1.0113148090343, 20.595,223.262084960938
0.942341218333333, 244.436937289274, 1.01686811809739, 20.61,217.070236206055
0.943008821666667, 244.445078092578, 1.02181293472438, 20.62625,219.742172241211
0.94367485, 244.453322470641, 1.02728854019041, 20.64125,220.926391601563
0.944341141666667, 244.46079347386, 1.03279190776199, 20.6575,206.108505249023
0.945008758333333, 244.468709506785, 1.03831254096628, 20.6725,206.108505249023
0.945675068333333, 244.476630258137, 1.04346109085994, 20.68875,223.77619934082
0.946341691666667, 244.483544291801, 1.04967821558021, 20.7025,217.832656860352
0.947008153333333, 244.491421335555, 1.05492334862265, 20.71875,216.899490356445
0.947674686666667, 244.498597799089, 1.06068094142475, 20.7325,209.761672973633
0.948341136666667, 244.505954360391, 1.06609080069317, 20.7475,209.761672973633
0.94900805, 244.513485854319, 1.07135089698398, 20.7625,223.62028503418
0.949674671666667, 244.521481164491, 1.07642691352096, 20.7775,230.334503173828
0.950341198333333, 244.528767518083, 1.08202909312931, 20.7925,225.133682250977
0.95100893, 244.536580225256, 1.08718342223274, 20.8075,284.11279296875
0.951674906666667, 244.544489942638, 1.09271486839395, 20.825,284.11279296875
0.952341175, 244.552822527429, 1.09808514615051, 20.83875,227.121978759766
0.953008243333333, 244.560679320695, 1.10353102310979, 20.855,270.538909912109
0.953674823333333, 244.568288577336, 1.10909489614224, 20.86875,233.581069946289
