Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.904165368333333, 243.438201219198, -0.00104380597466129, 18.03375,153.3779296875
0.904832008333333, 243.450352040109, -0.000852646576389876, 18.04625,153.3779296875
0.905498665, 243.463115955876, -0.000592031666777653, 18.06,151.162704467773
0.90616577, 243.476092410468, -0.000786979874750576, 18.07375,159.987121582031
0.906832161666667, 243.488893032333, -0.00107072062276549, 18.08625,161.387786865234
0.907499183333333, 243.501248888959, -0.0012829449629482, 18.1,152.540557861328
0.908165351666667, 243.513774617018, -0.00137535232141841, 18.11375,152.540557861328
0.908832055, 243.526402299047, -0.00147345639377114, 18.1275,159.088150024414
0.909498753333333, 243.538722475546, -0.00155635722971568, 18.14,152.129943847656
0.910165381666667, 243.550922119308, -0.00128603630763216, 18.1525,152.461990356445
0.910832063333333, 243.564079379751, -0.00107395596021342, 18.16625,188.123901367188
0.911498696666667, 243.576477515586, -0.000904159988915813, 18.18,188.123901367188
0.912165348333333, 243.588920435211, -0.000862805566115977, 18.1925,160.454177856445
0.912832625, 243.601510785852, -0.000602661632872648, 18.20625,155.459259033203
0.913499725, 243.614755493149, -0.000746157925198913, 18.21875,152.626846313477
0.914165385, 243.627423547882, -0.000859175748401216, 18.2325,155.172607421875
0.914832048333333, 243.640540591737, -0.00097312502484923, 18.24625,155.172607421875
0.915498765, 243.653419260691, -0.00124826970460003, 18.25875,152.195434570313
0.916165826666667, 243.666635052059, -0.00138629577173494, 18.2725,165.432220458984
0.916834103333333, 243.679423483187, -0.00120700677725256, 18.285,165.222091674805
0.917499293333333, 243.692573172943, -0.00124728725403088, 18.29875,152.312057495117
0.918165345, 243.705626716144, -0.00115214403298154, 18.31125,152.312057495117
0.918832036666667, 243.718719816007, -0.00107975916881358, 18.325,154.688598632813
0.919498793333333, 243.731886621438, -0.00124521435816551, 18.33875,151.485946655273
0.920165471666667, 243.745076325837, -0.0014894200919793, 18.35125,155.779266357422
0.92083226, 243.758146914254, -0.00176360631988764, 18.365,152.806838989258
0.921498688333333, 243.771522486367, -0.00194502220753517, 18.3775,152.806838989258
0.922165623333333, 243.784819835682, -0.00174081646457253, 18.39125,156.266143798828
0.922832368333333, 243.798032228431, -0.00158311288585439, 18.405,157.67204284668
0.923498676666667, 243.811388596494, -0.00163013552395183, 18.4175,151.141326904297
0.924165493333333, 243.824587933622, -0.00152322389401538, 18.43,151.844970703125
0.924832348333333, 243.837369816814, -0.0015681301384185, 18.44625,151.844970703125
0.92549878, 243.850101182596, -0.00166143445183064, 18.4575,149.805450439453
0.926165696666667, 243.862356945367, -0.00168444779590309, 18.47125,157.889190673828
0.926832375, 243.875211574091, -0.00169742364416861, 18.48375,152.804763793945
0.927498746666667, 243.887777744514, -0.00187139090597556, 18.49875,180.820098876953
0.928165543333333, 243.90066628403, -0.00193722709907243, 18.51125,180.820098876953
0.928832313333333, 243.913493944291, -0.00211994492137829, 18.525,160.867141723633
0.929499196666667, 243.92611547006, -0.00229218726980268, 18.53875,155.006149291992
0.93016557, 243.93854790203, -0.00217191731083538, 18.55125,153.64599609375
0.930832131666667, 243.951499265419, -0.00173824409379587, 18.565,152.926986694336
0.931498761666667, 243.964304332015, -0.0016166976989276, 18.57875,152.926986694336
0.932166091666667, 243.977071210694, -0.0011735809562086, 18.5925,147.994857788086
0.932832221666667, 243.98998421122, -0.00113816323517455, 18.605,162.588714599609
0.933499641666667, 244.002906220495, -0.000889693215580916, 18.61875,154.737945556641
0.934165605, 244.015519563672, -0.0011441284355465, 18.6325,154.436676025391
0.934832113333333, 244.028538337649, -0.0009811361224898, 18.645,154.436676025391
0.935498695, 244.041761682302, -0.00172470277390279, 18.65875,150.861099243164
0.936165406666667, 244.055030621449, -0.00172428279500612, 18.6725,157.317749023438
0.936832011666667, 244.067910583538, -0.00187257134665096, 18.685,155.444885253906
0.93749919, 244.080838747064, -0.00179932852559681, 18.69875,156.736572265625
0.938165645, 244.093515502591, -0.00201074440639864, 18.7125,156.736572265625
0.938832058333333, 244.106323401044, -0.00160767865198177, 18.725,156.222106933594
0.939499006666667, 244.118961006657, -0.00142889363216264, 18.74,154.90983581543
0.940166011666667, 244.131656653425, -0.00131157402498539, 18.7525,160.203475952148
0.940832016666667, 244.144756827805, -0.00130663927284851, 18.765,156.942596435547
0.941498975, 244.157727450419, -0.00126323295310369, 18.77875,156.942596435547
0.94216571, 244.170411208563, -0.00122770873743701, 18.7925,155.032424926758
0.942832035, 244.183624832384, -0.00133648477374677, 18.805,157.977432250977
0.943498678333333, 244.196207315585, -0.00135848116890377, 18.81875,159.477890014648
0.944165366666667, 244.209117330495, -0.00161373984751553, 18.83125,193.288833618164
0.944832035, 244.221521589984, -0.00184139991243144, 18.845,193.288833618164
0.945498721666667, 244.234180971133, -0.00190414176097429, 18.85875,159.415115356445
0.946165495, 244.246999578069, -0.00209739655397712, 18.8725,160.3544921875
0.946832291666667, 244.260025175409, -0.00192443424169038, 18.885,156.382217407227
0.947498678333333, 244.272585604804, -0.00123441340073106, 18.89875,162.370819091797
0.948165826666667, 244.285766880549, -0.000851088154743604, 18.91125,162.370819091797
0.948832458333333, 244.2985597091, -0.000629508784463716, 18.925,161.232711791992
0.949498711666667, 244.310987328407, 0.000289858036695827, 18.93875,161.781921386719
0.950165975, 244.323801609774, 0.000928375964600036, 18.95125,164.959701538086
0.950832036666667, 244.336040345695, 0.00160855729981617, 18.965,155.288726806641
0.951498726666667, 244.347627459853, 0.00300958442767399, 18.9775,155.288726806641
0.952165595, 244.358762840338, 0.00480293484956596, 18.99125,160.525680541992
0.952832113333333, 244.369846363986, 0.00616027367184865, 19.005,151.206314086914
0.953498695, 244.379962724726, 0.00774897437309086, 19.0175,163.253326416016
0.954165798333333, 244.390403656645, 0.00950304926772472, 19.03,154.406814575195
0.954832106666667, 244.401190519859, 0.011224859282994, 19.04125,154.406814575195
0.95549875, 244.411869308521, 0.0129028414997187, 19.04125,153.84831237793
0.95616606, 244.421696233458, 0.0145646575284408, 19.0425,158.240432739258
0.956832135, 244.43038589674, 0.0160231302708596, 19.04375,148.118423461914
0.957499033333333, 244.437538712757, 0.0170097252152173, 19.045,150.683731079102
0.958166136666667, 244.442053417887, 0.0180412909007275, 19.04875,150.683731079102
0.958832028333333, 244.445973566374, 0.0184746026359008, 19.05375,156.583541870117
0.95949919, 244.449135595954, 0.0189992882814817, 19.06,151.702331542969
0.960166076666667, 244.452467576984, 0.0199297080474817, 19.06625,183.269683837891
0.960832028333333, 244.455685257439, 0.0207437231603605, 19.07375,149.337738037109
0.961498688333333, 244.460537237702, 0.0215264513447344, 19.0825,149.337738037109
0.962165675, 244.465083468633, 0.0225771650684922, 19.09125,155.441024780273
0.962832735, 244.470424366422, 0.0239151098649464, 19.10125,162.18034362793
0.963499353333333, 244.476116493326, 0.0249615473034653, 19.11125,153.480392456055
0.964165408333333, 244.482568505658, 0.0262773412124852, 19.12375,151.972290039063
0.96483236, 244.489334276112, 0.0275100812932289, 19.13625,151.972290039063
0.965498753333333, 244.497195656145, 0.0289316708882379, 19.15,470.471374511719
0.966166135, 244.505385817098, 0.030123812508166, 19.16375,158.877227783203
0.966833835, 244.514302279323, 0.0316449566026808, 19.17875,154.075149536133
0.96749873, 244.523921293895, 0.0332606079501916, 19.195,150.895126342773
0.968165368333333, 244.534623408528, 0.0348402431067465, 19.21,150.895126342773
0.968832048333333, 244.54690472255, 0.0368517320717846, 19.2275,156.018905639648
0.969498821666667, 244.55923666942, 0.0392936994143308, 19.24625,170.427963256836
0.970166296666667, 244.572648920439, 0.0416891690924056, 19.26375,167.359573364258
0.970832065, 244.586192928184, 0.0441979160806683, 19.28375,174.896636962891
0.971498688333333, 244.599235929319, 0.0472648630311169, 19.3025,174.896636962891
0.972165913333333, 244.612513449175, 0.0497136985286533, 19.32125,174.812744140625
0.972832103333333, 244.626073608394, 0.0522828669820032, 19.3425,168.970916748047
0.973498748333333, 244.63987009405, 0.0553213108641283, 19.365,173.118835449219
0.974165498333333, 244.654317986724, 0.0581506952470716, 19.385,171.018524169922
0.974832061666667, 244.669578738693, 0.061026983774127, 19.4075,171.018524169922
0.975499048333333, 244.683203684431, 0.0651404416594115, 19.43125,169.531143188477
0.976165363333333, 244.698284973711, 0.0689980078978799, 19.455,170.452484130859
0.976832135, 244.714555122288, 0.0722511239972601, 19.47875,208.122436523438
0.977498701666667, 244.730160371192, 0.0764685836586499, 19.5025,179.692993164063
0.97816547, 244.746030508979, 0.0808739838799254, 19.52625,179.692993164063
0.97883223, 244.763257680813, 0.084790927635905, 19.55,177.986083984375
0.979498843333333, 244.779931552058, 0.0891165258655844, 19.575,180.389541625977
0.980165826666667, 244.795362969876, 0.0940122334592945, 19.6,186.54508972168
0.980832061666667, 244.812420768651, 0.0986346487801894, 19.62375,183.076614379883
0.98149894, 244.828589997515, 0.103833068169019, 19.6475,183.076614379883
0.98216541, 244.844599366184, 0.109041979530855, 19.6725,183.667144775391
0.9828326, 244.861020985343, 0.114100244459503, 19.69625,175.915084838867
0.983499263333333, 244.877969705736, 0.11942091370783, 19.7225,180.928558349609
0.984165426666667, 244.894516779182, 0.124416381290711, 19.74625,185.939712524414
0.984832158333333, 244.911725683346, 0.129554703198145, 19.77,185.939712524414
0.98549869, 244.929157174604, 0.134724123043546, 19.795,183.356475830078
0.9861655, 244.946042743612, 0.140309533494221, 19.82,183.402160644531
0.986832018333333, 244.962512939061, 0.146318105689868, 19.84375,309.2373046875
0.987498698333333, 244.979237312996, 0.152653077990773, 19.8675,172.942306518555
0.988165583333333, 244.995802714152, 0.15832315018896, 19.89,172.942306518555
0.988832031666667, 245.011280839638, 0.164374216750166, 19.915,175.335098266602
0.989498866666667, 245.027881669964, 0.169904947447283, 19.93625,183.44270324707
0.99016538, 245.041715119922, 0.17512757412018, 19.96375,177.387802124023
0.990832028333333, 245.055163688171, 0.180784725967347, 19.9875,191.802139282227
0.991498725, 245.068925524567, 0.186870977761241, 20.01125,191.802139282227
0.992165476666667, 245.083502903992, 0.192580635971059, 20.03625,193.729797363281
0.992832053333333, 245.097007761323, 0.198726197785909, 20.05875,198.100112915039
0.993498783333333, 245.113390975743, 0.205120244619553, 20.08375,243.172271728516
0.994165396666667, 245.129682576834, 0.210907244944564, 20.1075,212.492584228516
0.994832128333333, 245.145393928663, 0.217095944592604, 20.13,212.492584228516
0.995499631666667, 245.160309940089, 0.223723609191936, 20.15375,201.314651489258
0.996165565, 245.176115600832, 0.229967050090371, 20.17625,211.470901489258
0.996832063333333, 245.19155149743, 0.236194852774321, 20.2,206.770812988281
0.997499128333333, 245.206073815363, 0.24313072789257, 20.22375,194.815887451172
0.998165375, 245.221737054608, 0.249097849670255, 20.245,194.815887451172
0.998832631666667, 245.237084279954, 0.255227174800591, 20.26875,204.724853515625
0.999499096666667, 245.25108688312, 0.262062925447975, 20.29,202.034423828125
1.00016634666667, 245.266003808584, 0.267964971494343, 20.31125,202.56819152832
1.000832045, 245.281028904975, 0.273976315550754, 20.335,197.150527954102
1.00149926666667, 245.295226806013, 0.280285246159728, 20.355,197.150527954102
1.00216541833333, 245.309389309693, 0.28634665770135, 20.3775,200.57063293457
1.002832205, 245.323957586026, 0.292468163724475, 20.39875,218.079330444336
1.00349875333333, 245.337343622933, 0.298861201108848, 20.42,267.713195800781
1.00416542833333, 245.351150986245, 0.305094979492662, 20.44,194.065322875977
1.00483230333333, 245.365159468854, 0.311224400618223, 20.46125,194.065322875977
1.005498675, 245.379809454671, 0.31677252444176, 20.48125,214.387191772461
1.00616545666667, 245.392800262984, 0.322623828036872, 20.50375,220.764877319336
1.00683215166667, 245.406601055914, 0.328571422295414, 20.52375,215.351577758789
1.00749891, 245.420258113369, 0.334466037715013, 20.54375,202.175720214844
1.0081654, 245.432312161806, 0.34094417482493, 20.5625,202.175720214844
1.00883203, 245.444855624063, 0.347566750179868, 20.58375,200.005569458008
1.00949869166667, 245.458673902624, 0.353398203772006, 20.6025,206.645874023438
1.01016548833333, 245.470744621529, 0.359688683807728, 20.62125,259.087158203125
1.01083205833333, 245.48324625731, 0.365039614036099, 20.64125,199.303405761719
1.011498685, 245.496278340159, 0.370756104402743, 20.66125,199.303405761719
1.012165375, 245.508688301941, 0.376409186954303, 20.68,204.519989013672
1.01283227833333, 245.520340301348, 0.382574852259351, 20.7,200.18083190918
1.01349931, 245.533069418617, 0.388591179065544, 20.71875,193.91047668457
1.01416617166667, 245.544935443556, 0.394917150318597, 20.7375,209.11018371582
1.01483204166667, 245.556216182065, 0.40087783891939, 20.755,209.11018371582
1.01549906, 245.567443389881, 0.407329005884, 20.77375,196.707336425781
1.01616599, 245.580030341954, 0.41274520983371, 20.79125,195.316040039063
1.01683267666667, 245.590659394834, 0.418466924437943, 20.81,200.195068359375
1.01749940166667, 245.60180546776, 0.424476315592506, 20.82875,204.024597167969
1.018165405, 245.613133263786, 0.430204991347106, 20.84625,204.024597167969
1.01883202166667, 245.623919007183, 0.435968187867756, 20.865,192.73030090332
1.01949878833333, 245.633337452292, 0.442426554470735, 20.88375,210.451766967773
1.02016562833333, 245.643951483505, 0.448541595818577, 20.90125,190.752853393555
1.02083209, 245.654237604487, 0.454391286994658, 20.91875,202.95751953125
1.021498715, 245.664466113324, 0.460671659038105, 20.93625,202.95751953125
1.02216539666667, 245.674643617294, 0.466469214332905, 20.95375,198.024536132813
1.02283202333333, 245.68626098371, 0.471855497785497, 20.975,185.899032592773
1.02349875333333, 245.699284909823, 0.477475196513875, 20.98875,195.589324951172
1.02416631833333, 245.71172285193, 0.483540374366332, 21.0075,203.00666809082
1.02483202666667, 245.724876316036, 0.488951781556993, 21.025,203.00666809082
