Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.884757956666667, 243.0085777369, -0.00102900079458916, 17.645,179.703674316406
0.885425008333333, 243.022374255183, -0.000902357655769712, 17.65875,166.588073730469
0.886091808333333, 243.03623709048, -0.000893911580009688, 17.6725,166.588073730469
0.886757918333333, 243.050644995181, -0.00118808430397084, 17.685,161.88948059082
0.887425241666667, 243.064331167998, -0.00138147109036367, 17.69875,165.163146972656
0.888091768333333, 243.077773976189, -0.0011620546114346, 17.71125,169.204162597656
0.888757923333333, 243.091102747315, -0.00115600691519921, 17.725,166.592422485352
0.889424666666667, 243.104358569912, -0.000790653766535949, 17.73875,166.592422485352
0.890091278333333, 243.117263663591, -0.000525399589979303, 17.75125,162.021423339844
0.890757941666667, 243.130855511235, -0.0006824447017994, 17.765,159.590087890625
0.891424595, 243.144239272382, -0.000887356909262238, 17.78,163.441009521484
0.892091311666667, 243.15762747922, -0.00125009868911435, 17.7925,166.674896240234
0.892758161666667, 243.170366284821, -0.00134146359991175, 17.80625,166.674896240234
0.893424658333333, 243.18385282633, -0.00125100914335465, 17.81875,170.343460083008
0.89409128, 243.196813972832, -0.00105456401059348, 17.83125,169.583206176758
0.89475817, 243.210153196648, -0.00119729534132531, 17.84625,163.110992431641
0.895424866666667, 243.223587714223, -0.00068996232416252, 17.86,191.300323486328
0.896091275, 243.236928178594, -0.000954594032006798, 17.8725,164.863250732422
0.896757958333333, 243.24963421647, -0.000886030975855963, 17.88625,164.863250732422
0.897425065, 243.263160546565, -0.00078863036813338, 17.9,161.520004272461
0.898091268333333, 243.276312881, -0.000402375769318776, 17.9125,160.194717407227
0.898757933333333, 243.289253946055, -0.00057296970054769, 17.92625,162.144943237305
0.899424603333333, 243.30254933288, -0.00063726247119981, 17.94,162.144943237305
0.900092068333333, 243.316158950893, -0.000532230246880714, 17.9525,165.346878051758
0.900758185, 243.329748455641, -0.000452246764368097, 17.96625,158.432220458984
0.901425165, 243.343171453901, -0.00065955885130123, 17.98,160.163009643555
0.902091276666667, 243.3564755538, -0.000442714743148828, 17.9925,159.79963684082
0.902757943333333, 243.370262971674, -0.000240985375779801, 18.00625,159.79963684082
0.903425386666667, 243.383658542666, -0.000448499952549882, 18.02,165.970855712891
0.904091631666667, 243.396770680059, -0.000468063469899721, 18.0325,172.953887939453
0.904757935, 243.410240869578, -0.000329408934376083, 18.04625,166.230514526367
0.905424625, 243.423449982137, -0.000286794574864969, 18.05875,167.796768188477
0.906091766666667, 243.436480524506, -0.000535432586076784, 18.07125,167.796768188477
0.90675793, 243.449347376829, -0.0003600013977972, 18.085,168.890319824219
0.9074256, 243.462443940032, -0.000545095100697883, 18.09875,168.331878662109
0.908091553333333, 243.474996913467, -0.000371547817787602, 18.11125,167.183364868164
0.908757936666667, 243.488596712649, -0.000741462237368828, 18.12625,169.282379150391
0.909424633333333, 243.501874462116, -0.000712870673462977, 18.13875,169.282379150391
0.910091818333333, 243.515210274711, -0.000784351083066992, 18.15125,166.495315551758
0.910759328333333, 243.528336488277, -0.000360464874416552, 18.165,165.471786499023
0.911424895, 243.541876378655, -0.000375110138797945, 18.17875,164.398910522461
0.912091795, 243.554515770887, -0.000417970485974956, 18.19125,202.302444458008
0.912757926666667, 243.567789584091, -0.000543101700783379, 18.205,168.389190673828
0.913424618333333, 243.581329007867, -0.0009105187458081, 18.21875,168.389190673828
0.914091991666667, 243.594989501151, -0.00129608337931219, 18.23125,169.146713256836
0.914758638333333, 243.607957073399, -0.00162742873617802, 18.245,166.140640258789
0.915425066666667, 243.621872038796, -0.00157024260858127, 18.2575,165.961563110352
0.916091376666667, 243.635389840936, -0.00122190760508793, 18.27125,165.961563110352
0.916757981666667, 243.649063622704, -0.00130165559942673, 18.28375,170.539108276367
0.917425228333333, 243.662240165089, -0.00114103316728849, 18.2975,167.138107299805
0.918091888333333, 243.676710946861, -0.000874481555910485, 18.31125,162.785736083984
0.918757976666667, 243.690748914243, -0.00107319907452516, 18.32375,167.652984619141
0.919425275, 243.704663290566, -0.00135004766867437, 18.3375,167.652984619141
0.920091301666667, 243.718317739727, -0.00102978675504023, 18.35,172.986923217773
0.920757926666667, 243.732614011123, -0.00137652883856226, 18.36375,167.262634277344
0.921425663333333, 243.746322657852, -0.00139125059913073, 18.37625,163.203918457031
0.922091591666667, 243.759616122496, -0.00135397747131229, 18.39,165.714813232422
0.922757953333333, 243.773116978176, -0.00118296056131664, 18.40375,165.714813232422
0.923424635, 243.786452602169, -0.00121000270305888, 18.41625,160.295028686523
0.924091263333333, 243.799357283463, -0.00104190764631087, 18.43,164.027557373047
0.924758065, 243.812307160414, -0.00123341352718321, 18.445,157.102691650391
0.925425431666667, 243.825427244664, -0.00117242209071652, 18.45625,165.700241088867
0.926091586666667, 243.83846325227, -0.00122044217873341, 18.47,165.700241088867
0.926758041666667, 243.851811410442, -0.00106409153206079, 18.48375,165.580017089844
0.9274248, 243.864975615427, -0.000997130395448943, 18.4975,161.479263305664
0.928091283333333, 243.878593127803, -0.000964325543171701, 18.51,165.448226928711
0.928758656666667, 243.892142730913, -0.000660386809678099, 18.525,200.408828735352
0.92942471, 243.905502945749, -0.000552339736755848, 18.5375,165.512939453125
0.930091583333333, 243.918968926027, -0.000579807857071118, 18.55,165.512939453125
0.930757916666667, 243.932984423475, -0.000586787006467198, 18.56375,161.608459472656
0.931424835, 243.946648447552, -0.000915092016036272, 18.5775,162.739715576172
0.932092185, 243.960867647381, -0.00150107958256286, 18.59125,161.390289306641
0.932758453333333, 243.974919634497, -0.00150210403110032, 18.605,161.390289306641
0.933426413333333, 243.98910380372, -0.00163682276433093, 18.6175,164.080795288086
0.934091721666667, 244.002761967701, -0.00176888363107264, 18.63125,163.184585571289
0.934757961666667, 244.016122155973, -0.00156046010000791, 18.645,162.49821472168
0.935424795, 244.028967729791, -0.00112957674280479, 18.65875,167.279556274414
0.93609185, 244.042341836867, -0.00126469895576364, 18.67125,167.279556274414
0.936757988333333, 244.054873238677, -0.00140780976745451, 18.68375,159.687515258789
0.937425146666667, 244.068132754404, -0.00138008366012062, 18.69875,158.462905883789
0.93809156, 244.080868264873, -0.00126454296362571, 18.71125,169.867980957031
0.938758373333333, 244.094139495315, -0.00142086661168031, 18.725,159.197769165039
0.939424668333333, 244.106764909544, -0.00141080361709476, 18.7375,159.197769165039
0.940091275, 244.120356611477, -0.00175640125806332, 18.75,174.088668823242
0.940757971666667, 244.133116181372, -0.00175150850383098, 18.765,166.575134277344
0.941424621666667, 244.146791507253, -0.0019018744511144, 18.7775,159.529983520508
0.94209153, 244.159994556109, -0.00193057250961037, 18.79125,171.841751098633
0.94275833, 244.173745792962, -0.00198004902449913, 18.80375,171.841751098633
0.943424623333333, 244.186803966614, -0.00153990813230629, 18.8175,159.56755065918
0.944091285, 244.200732562236, -0.00166445737631873, 18.83125,163.727432250977
0.94475871, 244.214548769353, -0.00159199301613614, 18.84375,203.716766357422
0.945425486666667, 244.227952724743, -0.00141792825924298, 18.85875,171.840408325195
0.946091261666667, 244.241383226899, -0.00144188505591385, 18.87125,172.838119506836
0.946758018333333, 244.254968054128, -0.00150403443418989, 18.885,172.838119506836
0.947425051666667, 244.268159055324, -0.00127107963528032, 18.8975,169.733200073242
0.948091556666667, 244.28113904721, -0.00117672987434657, 18.91,166.39582824707
0.948757956666667, 244.294356361041, -0.00120990370804826, 18.925,164.440612792969
0.949425145, 244.307597806541, -0.0013073778120241, 18.93625,164.440612792969
0.950091615, 244.321047029531, -0.00108789983619449, 18.95,175.087051391602
0.950758431666667, 244.334348636483, -0.00117349153700733, 18.96375,168.203598022461
0.95142459, 244.348107959448, -0.00150004013482388, 18.97625,173.168243408203
0.952091238333333, 244.361890412328, -0.00157354844262493, 18.99,174.29817199707
0.952757976666667, 244.375769982878, -0.00149306848502856, 19.005,174.29817199707
0.953424676666667, 244.389671449264, -0.00153853420131912, 19.01625,169.037460327148
0.954092793333333, 244.403671637875, -0.00176314041959738, 19.02875,164.499481201172
0.954757961666667, 244.417537721493, -0.00158468238334067, 19.0425,171.974349975586
0.95542509, 244.430949498999, -0.00155235150725988, 19.055,167.337265014648
0.956091298333333, 244.444475864297, -0.00161295896301557, 19.06875,167.337265014648
0.95675848, 244.458049613022, -0.00200794162342052, 19.0825,161.945693969727
0.95742532, 244.471537586776, -0.00201259438972708, 19.095,170.256927490234
0.958091293333333, 244.484362754826, -0.00188196745096994, 19.10875,169.676452636719
0.95875794, 244.497610935996, -0.00202021850676534, 19.1225,167.451217651367
0.959424615, 244.510071105703, -0.00196163744919726, 19.135,167.451217651367
0.960091231666667, 244.522524751538, -0.00171291544226137, 19.14875,176.670501708984
0.960757973333333, 244.534748644095, -0.00148662480860194, 19.16125,166.261138916016
0.961424758333333, 244.547614123782, -0.00160988411743629, 19.175,210.369445800781
0.962091251666667, 244.560896571543, -0.00160258848388485, 19.18875,170.391876220703
0.962757956666667, 244.574128964707, -0.00187420984065979, 19.20125,174.290252685547
0.963424626666667, 244.587971560013, -0.00200059349251497, 19.21375,174.290252685547
0.96409189, 244.601584050818, -0.00202356633862853, 19.2275,183.307418823242
0.964758861666667, 244.615402568301, -0.00202236339904457, 19.24125,179.043395996094
0.965424873333333, 244.628422012743, -0.00175932761108417, 19.255,179.315628051758
0.966091318333333, 244.641936502167, -0.00146212803910338, 19.26875,179.315628051758
0.966758766666667, 244.655021859256, -0.00158803771480462, 19.28125,178.977798461914
0.967424966666667, 244.668715143703, -0.00172031157083284, 19.295,187.230392456055
0.968093316666667, 244.681893542546, -0.00162708375354402, 19.3075,190.724349975586
0.968757958333333, 244.695651420292, -0.00170885964601608, 19.32125,177.861358642578
0.969424621666667, 244.709673018277, -0.00183765367676987, 19.335,177.861358642578
0.970091261666667, 244.723475366076, -0.00166724423626381, 19.3475,172.603088378906
0.970758528333333, 244.736963040076, -0.00138501391239928, 19.3625,178.651412963867
0.971425503333333, 244.75018244491, -0.00115279407655357, 19.375,183.944290161133
0.972091361666667, 244.764026358575, -0.00128190759133278, 19.38875,175.584686279297
0.972757965, 244.776836494533, -0.00101301309765431, 19.40125,175.584686279297
0.973426203333333, 244.789510577921, -0.000830688255627123, 19.415,180.552627563477
0.974091275, 244.802500970341, -0.000748085904638828, 19.42875,175.186660766602
0.974757926666667, 244.815963626409, -0.000962005159694779, 19.44125,172.921447753906
0.975424903333333, 244.828897558432, -0.000683508148328834, 19.455,177.841934204102
0.976091265, 244.842397036577, -0.000567824958973098, 19.46875,177.841934204102
0.976757946666667, 244.855823848669, -0.000615243577176756, 19.4825,169.15966796875
0.977424681666667, 244.86908893865, -0.000451619795840011, 19.495,179.847076416016
0.978091746666667, 244.882529242736, -0.000364219185899292, 19.50875,217.824600219727
0.97875802, 244.895532933815, -0.000372000795042402, 19.5225,183.41650390625
0.979424765, 244.909107593335, -0.000583283182529835, 19.535,178.695785522461
0.98009128, 244.922840190747, -0.000605477567708071, 19.54875,178.695785522461
0.980758755, 244.936198681186, -0.000773736116258538, 19.5625,178.210891723633
0.981424631666667, 244.949433401913, -0.000712173208509192, 19.57625,181.39909362793
0.98209155, 244.962977080653, -0.000819360824599597, 19.58875,183.326507568359
0.982758055, 244.976082929623, -0.000842893142621842, 19.6025,183.326507568359
0.983424731666667, 244.988826377806, -0.000879374310227838, 19.615,175.209381103516
0.984091298333333, 245.001896681184, -0.00103945526950772, 19.62875,180.525192260742
0.984758873333333, 245.015149145097, -0.000984235543186217, 19.6425,179.849487304688
0.985426226666667, 245.028491575136, -0.00129181759365045, 19.655,182.827301025391
0.986092256666667, 245.04184735461, -0.00135756679108942, 19.67,182.827301025391
0.986757936666667, 245.055385836095, -0.00131064764779706, 19.6825,179.364440917969
0.987424668333333, 245.068652235471, -0.00124635487716619, 19.695,174.771896362305
0.988091391666667, 245.081517892153, -0.00138766727915749, 19.70875,174.901031494141
0.988757926666667, 245.094560039595, -0.0011801497025386, 19.7225,182.432952880859
0.989425431666667, 245.107942854651, -0.00112602192133145, 19.735,182.432952880859
0.99009126, 245.121821988789, -0.00124197509714353, 19.74875,182.648803710938
0.99075797, 245.135319369139, -0.00126313303441034, 19.76125,184.991256713867
0.991425028333333, 245.14958298774, -0.00153081258917339, 19.775,173.786712646484
0.99209153, 245.163274096469, -0.00116824480057331, 19.78875,173.077407836914
0.99275792, 245.176663582701, -0.000926917422178221, 19.80125,173.077407836914
0.99342531, 245.189758412138, -0.000771549226138523, 19.815,173.556579589844
0.994091305, 245.203403963177, -0.000919054817053573, 19.8275,174.38606262207
0.994757953333333, 245.216531479939, -0.000818495368027631, 19.84125,210.220687866211
0.995425075, 245.229995095873, -0.00146229003089643, 19.85375,170.093231201172
0.996091416666667, 245.243381528527, -0.00152453840422559, 19.8675,170.744186401367
0.996758331666667, 245.256538021878, -0.00149665630466875, 19.88,170.744186401367
0.997425293333333, 245.269698596287, -0.00124567991097219, 19.8925,171.724212646484
0.998091446666667, 245.282945223622, -0.00138394146628092, 19.90625,169.324600219727
0.998758136666667, 245.29640183639, -0.00110911777039492, 19.92,175.294525146484
0.99942476, 245.309604218062, -0.00119519844662698, 19.93125,175.294525146484
1.00009159166667, 245.321139661588, -0.00139423544928833, 19.945,182.203430175781
1.00075897, 245.33268681666, -0.00162076457097039, 19.96,176.074249267578
1.00142508333333, 245.344333454105, -0.00133241755432667, 19.9725,180.084014892578
1.00209331166667, 245.356054064518, -0.00131578638965279, 19.98625,183.868453979492
